MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000995_57725,127.14557537556342,35.822376395541376,2023-06-03 11:50,f_f000995
f000995_57725,127.14557537556342,35.822376395541376,2023-06-03 11:50,f_f000995
f000995_57725,127.14545573318932,35.82265596368132,2023-06-03 11:50,f_f000995
f000995_57725,127.14545573318932,35.82265596368132,2023-06-03 11:50,f_f000995
f000995_57725,127.14531084798652,35.82298210899977,2023-06-03 11:50,f_f000995
f000995_57725,127.14531084798652,35.82298210899977,2023-06-03 11:50,f_f000995
f000995_57725,127.14519741780015,35.823244143384485,2023-06-03 11:50,f_f000995
f000995_57725,127.14519741780015,35.823244143384485,2023-06-03 11:50,f_f000995
f000995_57725,127.14519741780015,35.823244143384485,2023-06-03 11:50,f_f000995
f000995_57725,127.14506984599505,35.82351937427053,2023-06-03 11:50,f_f000995
f000995_57725,127.14506984599505,35.82351937427053,2023-06-03 11:50,f_f000995
f000995_57725,127.14506984599505,35.82351937427053,2023-06-03 11:50,f_f000995
f000995_57725,127.14493824118672,35.823793324146294,2023-06-03 11:50,f_f000995
f000995_57725,127.14493824118672,35.823793324146294,2023-06-03 11:50,f_f000995
f000995_57725,127.14479385725221,35.824125706909584,2023-06-03 11:50,f_f000995
f000995_57725,127.14479385725221,35.824125706909584,2023-06-03 11:50,f_f000995
f000995_57725,127.14479385725221,35.824125706909584,2023-06-03 11:50,f_f000995
f000995_57725,127.14464723654821,35.824463414690264,2023-06-03 11:50,f_f000995
f000995_57725,127.14464723654821,35.824463414690264,2023-06-03 11:51,f_f000995
f000995_57725,127.14464723654821,35.824463414690264,2023-06-03 11:51,f_f000995
f000995_57725,127.14448047513173,35.8248373579654,2023-06-03 11:51,f_f000995
f000995_57725,127.14448047513173,35.8248373579654,2023-06-03 11:51,f_f000995
f000995_57725,127.14435873998214,35.825131032963974,2023-06-03 11:51,f_f000995
f000995_57725,127.14435873998214,35.825131032963974,2023-06-03 11:51,f_f000995
f000995_57725,127.14424122288621,35.82541217722451,2023-06-03 11:51,f_f000995
f000995_57725,127.14424122288621,35.82541217722451,2023-06-03 11:51,f_f000995
f000995_57725,127.14424122288621,35.82541217722451,2023-06-03 11:51,f_f000995
f000995_57725,127.14411806059492,35.82569894898566,2023-06-03 11:51,f_f000995
f000995_57725,127.14411806059492,35.82569894898566,2023-06-03 11:51,f_f000995
f000995_57725,127.14411806059492,35.82569894898566,2023-06-03 11:51,f_f000995
f000995_57725,127.14397709538352,35.825991374227975,2023-06-03 11:51,f_f000995
f000995_57725,127.14397709538352,35.825991374227975,2023-06-03 11:51,f_f000995
f000995_57725,127.14397709538352,35.825991374227975,2023-06-03 11:51,f_f000995
f000995_57725,127.1438535952199,35.8262896014302,2023-06-03 11:51,f_f000995
f000995_57725,127.1438535952199,35.8262896014302,2023-06-03 11:51,f_f000995
f000995_57725,127.1438535952199,35.8262896014302,2023-06-03 11:51,f_f000995
f000995_57725,127.14373627233977,35.826592073136496,2023-06-03 11:51,f_f000995
f000995_57725,127.14373627233977,35.826592073136496,2023-06-03 11:51,f_f000995
f000995_57725,127.14373627233977,35.826592073136496,2023-06-03 11:51,f_f000995
f000995_57725,127.14361624779404,35.826894790700244,2023-06-03 11:51,f_f000995
f000995_57725,127.14361624779404,35.826894790700244,2023-06-03 11:51,f_f000995
f000995_57725,127.14361624779404,35.826894790700244,2023-06-03 11:51,f_f000995
f000995_57725,127.14343852909498,35.827190758918306,2023-06-03 11:51,f_f000995
f000995_57725,127.14343852909498,35.827190758918306,2023-06-03 11:51,f_f000995
f000995_57725,127.14343852909498,35.827190758918306,2023-06-03 11:51,f_f000995
f000995_57725,127.14314591507747,35.82743483507837,2023-06-03 11:51,f_f000995
f000995_57725,127.14314591507747,35.82743483507837,2023-06-03 11:51,f_f000995
f000995_57725,127.14314591507747,35.82743483507837,2023-06-03 11:51,f_f000995
f000995_57725,127.14284783984753,35.82767549612604,2023-06-03 11:51,f_f000995
f000995_57725,127.14284783984753,35.82767549612604,2023-06-03 11:51,f_f000995
f000995_57725,127.14284783984753,35.82767549612604,2023-06-03 11:51,f_f000995
f000995_57725,127.1425504911918,35.827928591692164,2023-06-03 11:51,f_f000995
f000995_57725,127.1425504911918,35.827928591692164,2023-06-03 11:51,f_f000995
f000995_57725,127.1425504911918,35.827928591692164,2023-06-03 11:51,f_f000995
f000995_57725,127.1422406862223,35.828150911222494,2023-06-03 11:51,f_f000995
f000995_57725,127.1422406862223,35.828150911222494,2023-06-03 11:51,f_f000995
f000995_57725,127.1422406862223,35.828150911222494,2023-06-03 11:51,f_f000995
