MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012398_93620,127.09522558098995,37.16717507432295,2023-08-27 07:25,f_f012398
f012398_93620,127.09522558098995,37.16717507432295,2023-08-27 07:25,f_f012398
f012398_93620,127.09522558098995,37.16717507432295,2023-08-27 07:25,f_f012398
f012398_93620,127.09478087037041,37.167222060909126,2023-08-27 07:25,f_f012398
f012398_93620,127.09478087037041,37.167222060909126,2023-08-27 07:25,f_f012398
f012398_93620,127.09478087037041,37.167222060909126,2023-08-27 07:26,f_f012398
f012398_93620,127.09438544232273,37.167229420788615,2023-08-27 07:26,f_f012398
f012398_93620,127.09438544232273,37.167229420788615,2023-08-27 07:26,f_f012398
f012398_93620,127.09438544232273,37.167229420788615,2023-08-27 07:26,f_f012398
f012398_93620,127.0939814558587,37.16723770331969,2023-08-27 07:26,f_f012398
f012398_93620,127.0939814558587,37.16723770331969,2023-08-27 07:26,f_f012398
f012398_93620,127.0939814558587,37.16723770331969,2023-08-27 07:26,f_f012398
f012398_93620,127.0939814558587,37.16723770331969,2023-08-27 07:26,f_f012398
f012398_93620,127.0939814558587,37.16723770331969,2023-08-27 07:26,f_f012398
f012398_93620,127.09371052857803,37.16724195889458,2023-08-27 07:26,f_f012398
f012398_93620,127.09359408475908,37.1672431485227,2023-08-27 07:26,f_f012398
f012398_93620,127.09359408475908,37.1672431485227,2023-08-27 07:26,f_f012398
f012398_93620,127.09359408475908,37.1672431485227,2023-08-27 07:26,f_f012398
f012398_93620,127.09359408475908,37.1672431485227,2023-08-27 07:26,f_f012398
f012398_93620,127.09359408475908,37.1672431485227,2023-08-27 07:26,f_f012398
f012398_93620,127.09351188436206,37.16700361291422,2023-08-27 07:26,f_f012398
f012398_93620,127.09350936334604,37.1668219262724,2023-08-27 07:26,f_f012398
f012398_93620,127.09350936334604,37.1668219262724,2023-08-27 07:26,f_f012398
f012398_93620,127.09350936334604,37.1668219262724,2023-08-27 07:26,f_f012398
f012398_93620,127.09350936334604,37.1668219262724,2023-08-27 07:26,f_f012398
f012398_93620,127.09350936334604,37.1668219262724,2023-08-27 07:26,f_f012398
f012398_93620,127.09351194901252,37.16662236506236,2023-08-27 07:26,f_f012398
f012398_93620,127.09345490508048,37.16640348176326,2023-08-27 07:26,f_f012398
f012398_93620,127.09345490508048,37.16640348176326,2023-08-27 07:26,f_f012398
f012398_93620,127.09345490508048,37.16640348176326,2023-08-27 07:26,f_f012398
f012398_93620,127.09345490508048,37.16640348176326,2023-08-27 07:26,f_f012398
f012398_93620,127.09345490508048,37.16640348176326,2023-08-27 07:26,f_f012398
f012398_93620,127.09348102470493,37.166144918636185,2023-08-27 07:26,f_f012398
f012398_93620,127.09347981157705,37.166054008089596,2023-08-27 07:26,f_f012398
f012398_93620,127.09347981157705,37.166054008089596,2023-08-27 07:26,f_f012398
f012398_93620,127.09347981157705,37.166054008089596,2023-08-27 07:26,f_f012398
f012398_93620,127.09349386288545,37.16589661660776,2023-08-27 07:26,f_f012398
f012398_93620,127.0934842259156,37.16570795881881,2023-08-27 07:26,f_f012398
f012398_93620,127.0934842259156,37.16570795881881,2023-08-27 07:26,f_f012398
f012398_93620,127.0934842259156,37.16570795881881,2023-08-27 07:26,f_f012398
f012398_93620,127.0934842259156,37.16570795881881,2023-08-27 07:26,f_f012398
f012398_93620,127.0934842259156,37.16570795881881,2023-08-27 07:26,f_f012398
f012398_93620,127.09351032752465,37.165449799468284,2023-08-27 07:26,f_f012398
f012398_93620,127.09351001935535,37.165306530860384,2023-08-27 07:26,f_f012398
f012398_93620,127.09351001935535,37.165306530860384,2023-08-27 07:26,f_f012398
f012398_93620,127.09351001935535,37.165306530860384,2023-08-27 07:26,f_f012398
f012398_93620,127.09351001935535,37.165306530860384,2023-08-27 07:26,f_f012398
f012398_93620,127.09351001935535,37.165306530860384,2023-08-27 07:27,f_f012398
f012398_93620,127.09352138007884,37.165074673736996,2023-08-27 07:27,f_f012398
f012398_93620,127.09350746552234,37.164945578060355,2023-08-27 07:27,f_f012398
f012398_93620,127.09350746552234,37.164945578060355,2023-08-27 07:27,f_f012398
f012398_93620,127.09350746552234,37.164945578060355,2023-08-27 07:27,f_f012398
f012398_93620,127.09350746552234,37.164945578060355,2023-08-27 07:27,f_f012398
f012398_93620,127.09350746552234,37.164945578060355,2023-08-27 07:27,f_f012398
f012398_93620,127.0936597625728,37.16477558294915,2023-08-27 07:27,f_f012398
f012398_93620,127.093830748636,37.16477442953844,2023-08-27 07:27,f_f012398
f012398_93620,127.093830748636,37.16477442953844,2023-08-27 07:27,f_f012398
f012398_93620,127.093830748636,37.16477442953844,2023-08-27 07:27,f_f012398
f012398_93620,127.09402667048886,37.164778282902624,2023-08-27 07:27,f_f012398
f012398_93620,127.09422606434062,37.16477055802144,2023-08-27 07:27,f_f012398
f012398_93620,127.09422606434062,37.16477055802144,2023-08-27 07:27,f_f012398
f012398_93620,127.09422606434062,37.16477055802144,2023-08-27 07:27,f_f012398
f012398_93620,127.0944308505095,37.1647667253791,2023-08-27 07:27,f_f012398
f012398_93620,127.094637738952,37.16476012286986,2023-08-27 07:27,f_f012398
f012398_93620,127.094637738952,37.16476012286986,2023-08-27 07:27,f_f012398
f012398_93620,127.094637738952,37.16476012286986,2023-08-27 07:27,f_f012398
f012398_93620,127.09484035647552,37.16476126363474,2023-08-27 07:27,f_f012398
f012398_93620,127.09502681388874,37.16475722986634,2023-08-27 07:27,f_f012398
f012398_93620,127.09502681388874,37.16475722986634,2023-08-27 07:27,f_f012398
f012398_93620,127.09502681388874,37.16475722986634,2023-08-27 07:27,f_f012398
f012398_93620,127.09521708262906,37.16475113349741,2023-08-27 07:27,f_f012398
f012398_93620,127.0954048430011,37.16474567998964,2023-08-27 07:27,f_f012398
f012398_93620,127.0954048430011,37.16474567998964,2023-08-27 07:27,f_f012398
f012398_93620,127.0954048430011,37.16474567998964,2023-08-27 07:27,f_f012398
f012398_93620,127.0954048430011,37.16474567998964,2023-08-27 07:27,f_f012398
