MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000713_56985,127.058292,37.2867947,2023-05-26 09:37,f_f000713
f000713_56985,127.058292,37.2867947,2023-05-26 09:38,f_f000713
f000713_56985,127.057747,37.2867061,2023-05-26 09:39,f_f000713
f000713_56985,127.057747,37.2867061,2023-05-26 09:40,f_f000713
f000713_56985,127.057747,37.2867061,2023-05-26 09:41,f_f000713
f000713_56985,127.057747,37.2867061,2023-05-26 09:41,f_f000713
f000713_56985,127.0573782,37.2862259,2023-05-26 09:43,f_f000713
f000713_56985,127.0560901,37.2853413,2023-05-26 09:44,f_f000713
f000713_56985,127.055091,37.2859899,2023-05-26 09:44,f_f000713
f000713_56985,127.0525201,37.2880124,2023-05-26 09:45,f_f000713
f000713_56985,127.0516061,37.288473,2023-05-26 09:46,f_f000713
f000713_56985,127.049347,37.2904038,2023-05-26 09:46,f_f000713
f000713_56985,127.0487443,37.2907656,2023-05-26 09:47,f_f000713
f000713_56985,127.0473786,37.2923366,2023-05-26 09:48,f_f000713
f000713_56985,127.0473558,37.2956424,2023-05-26 09:49,f_f000713
f000713_56985,127.0400396,37.297286,2023-05-26 09:50,f_f000713
f000713_56985,127.0370159,37.2961543,2023-05-26 09:51,f_f000713
f000713_56985,127.0352755,37.2941016,2023-05-26 09:51,f_f000713
f000713_56985,127.0346933,37.2938778,2023-05-26 09:52,f_f000713
f000713_56985,127.031324,37.2925286,2023-05-26 09:53,f_f000713
f000713_56985,127.0290513,37.2920768,2023-05-26 09:54,f_f000713
f000713_56985,127.0290513,37.2920768,2023-05-26 09:55,f_f000713
f000713_56985,127.02694,37.2915496,2023-05-26 09:56,f_f000713
f000713_56985,127.023665,37.2868976,2023-05-26 09:57,f_f000713
f000713_56985,127.0213751,37.2836207,2023-05-26 09:58,f_f000713
f000713_56985,127.0185897,37.2819675,2023-05-26 09:59,f_f000713
f000713_56985,127.0177422,37.2816615,2023-05-26 09:59,f_f000713
f000713_56985,127.0166938,37.2798584,2023-05-26 10:00,f_f000713
f000713_56985,127.0164462,37.2772495,2023-05-26 10:02,f_f000713
f000713_56985,127.0165726,37.2768287,2023-05-26 10:02,f_f000713
f000713_56985,127.0165979,37.2757691,2023-05-26 10:03,f_f000713
f000713_56985,127.0163438,37.2727888,2023-05-26 10:04,f_f000713
f000713_56985,127.0134872,37.271486,2023-05-26 10:05,f_f000713
f000713_56985,127.0095695,37.2698821,2023-05-26 10:06,f_f000713
f000713_56985,127.0095695,37.2698821,2023-05-26 10:07,f_f000713
f000713_56985,127.0069428,37.2691147,2023-05-26 10:08,f_f000713
f000713_56985,127.0063331,37.2689149,2023-05-26 10:09,f_f000713
f000713_56985,127.0048712,37.2681139,2023-05-26 10:10,f_f000713
f000713_56985,127.001136,37.2674201,2023-05-26 10:11,f_f000713
f000713_56985,127.001136,37.2674201,2023-05-26 10:12,f_f000713
f000713_56985,127.0001571,37.267313,2023-05-26 10:14,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:15,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:15,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:16,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:16,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:17,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:18,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:18,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:19,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:20,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:21,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:21,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:22,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:23,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:24,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:25,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:26,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:27,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:28,f_f000713
f000713_56985,127.0004269,37.2666697,2023-05-26 10:29,f_f000713
f000713_56985,126.9998064,37.2660843,2023-05-26 10:29,f_f000713
f000713_56985,126.9998064,37.2660843,2023-05-26 10:30,f_f000713
f000713_56985,126.9998064,37.2660843,2023-05-26 10:30,f_f000713
f000713_56985,126.9998064,37.2660843,2023-05-26 10:33,f_f000713
f000713_56985,126.9998064,37.2660843,2023-05-26 10:33,f_f000713
f000713_56985,127.0000392,37.2655887,2023-05-26 10:34,f_f000713
f000713_56985,127.0000392,37.2655887,2023-05-26 10:35,f_f000713
f000713_56985,127.0004034,37.265176,2023-05-26 10:36,f_f000713
f000713_56985,127.0010768,37.2643916,2023-05-26 10:37,f_f000713
f000713_56985,127.0010768,37.2643916,2023-05-26 10:37,f_f000713
f000713_56985,127.0012062,37.2641347,2023-05-26 10:39,f_f000713
f000713_56985,127.0012062,37.2641347,2023-05-26 10:40,f_f000713
f000713_56985,127.0012062,37.2641347,2023-05-26 10:41,f_f000713
f000713_56985,127.0012062,37.2641347,2023-05-26 10:42,f_f000713
f000713_56985,127.0012062,37.2641347,2023-05-26 10:43,f_f000713
f000713_56985,127.0012062,37.2641347,2023-05-26 10:43,f_f000713
f000713_56985,127.0012062,37.2641347,2023-05-26 10:45,f_f000713
f000713_56985,127.0012062,37.2641347,2023-05-26 10:46,f_f000713
f000713_56985,127.0012062,37.2641347,2023-05-26 10:47,f_f000713
f000713_56985,127.0016996,37.26306,2023-05-26 10:48,f_f000713
f000713_56985,127.0033523,37.2601591,2023-05-26 10:49,f_f000713
f000713_56985,127.0121986,37.2468444,2023-05-26 10:50,f_f000713
f000713_56985,127.0125773,37.2464318,2023-05-26 10:51,f_f000713
f000713_56985,127.0273254,37.2177424,2023-05-26 10:52,f_f000713
f000713_56985,127.036642,37.2000172,2023-05-26 10:53,f_f000713
f000713_56985,127.0489376,37.182366,2023-05-26 10:54,f_f000713
f000713_56985,127.0636301,37.1672263,2023-05-26 10:55,f_f000713
f000713_56985,127.0669495,37.1480286,2023-05-26 10:56,f_f000713
f000713_56985,127.0647313,37.1290464,2023-05-26 10:57,f_f000713
f000713_56985,127.0621957,37.1078067,2023-05-26 10:58,f_f000713
f000713_56985,127.0573581,37.0880109,2023-05-26 10:59,f_f000713
f000713_56985,127.0542269,37.0693443,2023-05-26 11:00,f_f000713
f000713_56985,127.0523181,37.051096,2023-05-26 11:01,f_f000713
f000713_56985,127.0668646,37.0380144,2023-05-26 11:02,f_f000713
f000713_56985,127.0704754,37.0190509,2023-05-26 11:03,f_f000713
f000713_56985,127.0733276,37.0033256,2023-05-26 11:04,f_f000713
f000713_56985,127.0866421,36.9894324,2023-05-26 11:05,f_f000713
f000713_56985,127.1017411,36.9734869,2023-05-26 11:06,f_f000713
f000713_56985,127.1180352,36.9565038,2023-05-26 11:07,f_f000713
f000713_56985,127.1253599,36.9391641,2023-05-26 11:08,f_f000713
f000713_56985,127.1267527,36.9197069,2023-05-26 11:09,f_f000713
f000713_56985,127.1293562,36.9015855,2023-05-26 11:10,f_f000713
f000713_56985,127.1382846,36.882775,2023-05-26 11:11,f_f000713
f000713_56985,127.1464828,36.8650083,2023-05-26 11:12,f_f000713
f000713_56985,127.146779,36.8461829,2023-05-26 11:13,f_f000713
f000713_56985,127.1495118,36.8271478,2023-05-26 11:14,f_f000713
f000713_56985,127.147022,36.8092916,2023-05-26 11:15,f_f000713
f000713_56985,127.1476241,36.7953441,2023-05-26 11:16,f_f000713
f000713_56985,127.1425796,36.7786021,2023-05-26 11:17,f_f000713
f000713_56985,127.1420871,36.7626882,2023-05-26 11:18,f_f000713
f000713_56985,127.1406333,36.7465884,2023-05-26 11:19,f_f000713
f000713_56985,127.1490973,36.7331505,2023-05-26 11:20,f_f000713
f000713_56985,127.1559724,36.7193389,2023-05-26 11:21,f_f000713
f000713_56985,127.1527496,36.7037476,2023-05-26 11:22,f_f000713
f000713_56985,127.1643353,36.689387,2023-05-26 11:23,f_f000713
f000713_56985,127.1814537,36.6809822,2023-05-26 11:24,f_f000713
f000713_56985,127.2005682,36.6789948,2023-05-26 11:25,f_f000713
f000713_56985,127.2150794,36.6688296,2023-05-26 11:26,f_f000713
f000713_56985,127.2265272,36.6579677,2023-05-26 11:27,f_f000713
f000713_56985,127.2452395,36.6654685,2023-05-26 11:28,f_f000713
f000713_56985,127.2508945,36.6618087,2023-05-26 11:28,f_f000713
f000713_56985,127.2584862,36.6603486,2023-05-26 11:29,f_f000713
f000713_56985,127.2732274,36.6469605,2023-05-26 11:30,f_f000713
f000713_56985,127.2882986,36.6346554,2023-05-26 11:31,f_f000713
f000713_56985,127.2927034,36.6182334,2023-05-26 11:32,f_f000713
f000713_56985,127.296058,36.6001134,2023-05-26 11:33,f_f000713
f000713_56985,127.3067774,36.587211,2023-05-26 11:34,f_f000713
f000713_56985,127.3067774,36.587211,2023-05-26 11:34,f_f000713
f000713_56985,127.3067774,36.587211,2023-05-26 11:35,f_f000713
f000713_56985,127.3150371,36.5713202,2023-05-26 11:35,f_f000713
f000713_56985,127.3399746,36.539694,2023-05-26 11:37,f_f000713
f000713_56985,127.3615273,36.5333202,2023-05-26 11:38,f_f000713
f000713_56985,127.3735459,36.5265631,2023-05-26 11:39,f_f000713
f000713_56985,127.3816939,36.5145429,2023-05-26 11:40,f_f000713
f000713_56985,127.3894733,36.5002416,2023-05-26 11:41,f_f000713
f000713_56985,127.4056125,36.4909672,2023-05-26 11:42,f_f000713
