MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000816_57281,128.35160574464777,36.11633935098164,2023-05-20 09:43,f_f000816
f000816_57281,128.35160574464777,36.11633935098164,2023-05-20 09:43,f_f000816
f000816_57281,128.35160574464777,36.11633935098164,2023-05-20 09:43,f_f000816
f000816_57281,128.35160574464777,36.11633935098164,2023-05-20 09:43,f_f000816
f000816_57281,128.3514788164618,36.11652070354737,2023-05-20 09:43,f_f000816
f000816_57281,128.3514675713252,36.116613845544904,2023-05-20 09:44,f_f000816
f000816_57281,128.3514675713252,36.116613845544904,2023-05-20 09:44,f_f000816
f000816_57281,128.3514675713252,36.116613845544904,2023-05-20 09:44,f_f000816
f000816_57281,128.35138168952895,36.11672872436201,2023-05-20 09:44,f_f000816
f000816_57281,128.35129193166145,36.116857070694245,2023-05-20 09:44,f_f000816
f000816_57281,128.35129193166145,36.116857070694245,2023-05-20 09:44,f_f000816
f000816_57281,128.35129193166145,36.116857070694245,2023-05-20 09:44,f_f000816
f000816_57281,128.35119145116056,36.11698874481583,2023-05-20 09:44,f_f000816
f000816_57281,128.35107771272783,36.1171565834507,2023-05-20 09:44,f_f000816
f000816_57281,128.35107771272783,36.1171565834507,2023-05-20 09:44,f_f000816
f000816_57281,128.35107771272783,36.1171565834507,2023-05-20 09:44,f_f000816
f000816_57281,128.35107771272783,36.1171565834507,2023-05-20 09:44,f_f000816
f000816_57281,128.35107771272783,36.1171565834507,2023-05-20 09:44,f_f000816
f000816_57281,128.35096656864064,36.117356608062536,2023-05-20 09:44,f_f000816
f000816_57281,128.35089496189482,36.11745980200286,2023-05-20 09:44,f_f000816
f000816_57281,128.35089496189482,36.11745980200286,2023-05-20 09:44,f_f000816
f000816_57281,128.35089496189482,36.11745980200286,2023-05-20 09:44,f_f000816
f000816_57281,128.35089496189482,36.11745980200286,2023-05-20 09:44,f_f000816
f000816_57281,128.35089496189482,36.11745980200286,2023-05-20 09:44,f_f000816
f000816_57281,128.35075748076937,36.117651735433554,2023-05-20 09:44,f_f000816
f000816_57281,128.35068996637375,36.117736429686,2023-05-20 09:44,f_f000816
f000816_57281,128.35068996637375,36.117736429686,2023-05-20 09:44,f_f000816
f000816_57281,128.35068996637375,36.117736429686,2023-05-20 09:44,f_f000816
f000816_57281,128.35068996637375,36.117736429686,2023-05-20 09:44,f_f000816
f000816_57281,128.35068996637375,36.117736429686,2023-05-20 09:44,f_f000816
f000816_57281,128.35054416918462,36.11791173066609,2023-05-20 09:44,f_f000816
f000816_57281,128.35047331439267,36.11800115561926,2023-05-20 09:44,f_f000816
f000816_57281,128.35047331439267,36.11800115561926,2023-05-20 09:44,f_f000816
f000816_57281,128.35047331439267,36.11800115561926,2023-05-20 09:44,f_f000816
f000816_57281,128.35047331439267,36.11800115561926,2023-05-20 09:44,f_f000816
f000816_57281,128.35047331439267,36.11800115561926,2023-05-20 09:44,f_f000816
f000816_57281,128.3503419043391,36.118161426857036,2023-05-20 09:44,f_f000816
f000816_57281,128.35024749135098,36.118228480042944,2023-05-20 09:44,f_f000816
f000816_57281,128.35024749135098,36.118228480042944,2023-05-20 09:44,f_f000816
f000816_57281,128.35024749135098,36.118228480042944,2023-05-20 09:44,f_f000816
f000816_57281,128.35024749135098,36.118228480042944,2023-05-20 09:44,f_f000816
f000816_57281,128.35024749135098,36.118228480042944,2023-05-20 09:44,f_f000816
f000816_57281,128.35006490562907,36.11837154168467,2023-05-20 09:44,f_f000816
f000816_57281,128.34998107784074,36.118440057592984,2023-05-20 09:44,f_f000816
f000816_57281,128.34998107784074,36.118440057592984,2023-05-20 09:44,f_f000816
f000816_57281,128.34998107784074,36.118440057592984,2023-05-20 09:44,f_f000816
f000816_57281,128.34998107784074,36.118440057592984,2023-05-20 09:44,f_f000816
f000816_57281,128.34998107784074,36.118440057592984,2023-05-20 09:44,f_f000816
f000816_57281,128.34980258185692,36.11857637481267,2023-05-20 09:44,f_f000816
f000816_57281,128.34967654938492,36.11870178176014,2023-05-20 09:44,f_f000816
f000816_57281,128.34967654938492,36.11870178176014,2023-05-20 09:44,f_f000816
f000816_57281,128.34967654938492,36.11870178176014,2023-05-20 09:44,f_f000816
f000816_57281,128.34967654938492,36.11870178176014,2023-05-20 09:44,f_f000816
f000816_57281,128.34967654938492,36.11870178176014,2023-05-20 09:44,f_f000816
f000816_57281,128.34945224046183,36.11886752958856,2023-05-20 09:44,f_f000816
f000816_57281,128.3493190839242,36.11894209867634,2023-05-20 09:44,f_f000816
f000816_57281,128.3493190839242,36.11894209867634,2023-05-20 09:44,f_f000816
f000816_57281,128.3493190839242,36.11894209867634,2023-05-20 09:44,f_f000816
f000816_57281,128.3493190839242,36.11894209867634,2023-05-20 09:44,f_f000816
f000816_57281,128.3493190839242,36.11894209867634,2023-05-20 09:44,f_f000816
f000816_57281,128.3493190839242,36.11894209867634,2023-05-20 09:44,f_f000816
f000816_57281,128.34911077274813,36.11904847526367,2023-05-20 09:44,f_f000816
f000816_57281,128.3490118901472,36.11909059407988,2023-05-20 09:44,f_f000816
f000816_57281,128.3490118901472,36.11909059407988,2023-05-20 09:44,f_f000816
f000816_57281,128.3490118901472,36.11909059407988,2023-05-20 09:45,f_f000816
f000816_57281,128.3490118901472,36.11909059407988,2023-05-20 09:45,f_f000816
f000816_57281,128.3490118901472,36.11909059407988,2023-05-20 09:45,f_f000816
f000816_57281,128.3487753132442,36.11920673248226,2023-05-20 09:45,f_f000816
f000816_57281,128.3486751660077,36.11925195279446,2023-05-20 09:45,f_f000816
f000816_57281,128.3486751660077,36.11925195279446,2023-05-20 09:45,f_f000816
f000816_57281,128.3486751660077,36.11925195279446,2023-05-20 09:45,f_f000816
f000816_57281,128.3486751660077,36.11925195279446,2023-05-20 09:45,f_f000816
f000816_57281,128.3486751660077,36.11925195279446,2023-05-20 09:45,f_f000816
f000816_57281,128.34844357433542,36.119367196064005,2023-05-20 09:45,f_f000816
f000816_57281,128.34832694992795,36.11941219100366,2023-05-20 09:45,f_f000816
f000816_57281,128.34832694992795,36.11941219100366,2023-05-20 09:45,f_f000816
f000816_57281,128.34832694992795,36.11941219100366,2023-05-20 09:45,f_f000816
f000816_57281,128.34832694992795,36.11941219100366,2023-05-20 09:45,f_f000816
f000816_57281,128.34832694992795,36.11941219100366,2023-05-20 09:45,f_f000816
f000816_57281,128.3480392705156,36.11951369300744,2023-05-20 09:45,f_f000816
f000816_57281,128.3478438676456,36.11958213886795,2023-05-20 09:45,f_f000816
f000816_57281,128.3478438676456,36.11958213886795,2023-05-20 09:45,f_f000816
f000816_57281,128.3478438676456,36.11958213886795,2023-05-20 09:45,f_f000816
f000816_57281,128.3478438676456,36.11958213886795,2023-05-20 09:45,f_f000816
f000816_57281,128.3478438676456,36.11958213886795,2023-05-20 09:45,f_f000816
f000816_57281,128.34763146982084,36.119656356186965,2023-05-20 09:45,f_f000816
f000816_57281,128.34751590022273,36.119696742152264,2023-05-20 09:45,f_f000816
f000816_57281,128.34751590022273,36.119696742152264,2023-05-20 09:45,f_f000816
f000816_57281,128.34751590022273,36.119696742152264,2023-05-20 09:45,f_f000816
f000816_57281,128.34751590022273,36.119696742152264,2023-05-20 09:45,f_f000816
f000816_57281,128.34751590022273,36.119696742152264,2023-05-20 09:45,f_f000816
f000816_57281,128.3472891138729,36.11978821220989,2023-05-20 09:45,f_f000816
f000816_57281,128.34716682005498,36.119830413901056,2023-05-20 09:45,f_f000816
f000816_57281,128.34716682005498,36.119830413901056,2023-05-20 09:45,f_f000816
f000816_57281,128.34716682005498,36.119830413901056,2023-05-20 09:45,f_f000816
f000816_57281,128.34716682005498,36.119830413901056,2023-05-20 09:45,f_f000816
f000816_57281,128.34692458359476,36.11992166176501,2023-05-20 09:45,f_f000816
f000816_57281,128.34692458359476,36.11992166176501,2023-05-20 09:45,f_f000816
f000816_57281,128.34679330571072,36.11995469194286,2023-05-20 09:45,f_f000816
f000816_57281,128.34679330571072,36.11995469194286,2023-05-20 09:45,f_f000816
f000816_57281,128.34679330571072,36.11995469194286,2023-05-20 09:45,f_f000816
f000816_57281,128.34679330571072,36.11995469194286,2023-05-20 09:45,f_f000816
f000816_57281,128.34679330571072,36.11995469194286,2023-05-20 09:45,f_f000816
f000816_57281,128.34653819561035,36.12004604443031,2023-05-20 09:45,f_f000816
f000816_57281,128.34641218124702,36.12010234646235,2023-05-20 09:45,f_f000816
f000816_57281,128.34641218124702,36.12010234646235,2023-05-20 09:45,f_f000816
f000816_57281,128.34641218124702,36.12010234646235,2023-05-20 09:45,f_f000816
f000816_57281,128.34641218124702,36.12010234646235,2023-05-20 09:45,f_f000816
f000816_57281,128.34641218124702,36.12010234646235,2023-05-20 09:45,f_f000816
f000816_57281,128.34614605268064,36.120201754159226,2023-05-20 09:45,f_f000816
f000816_57281,128.34599455605982,36.120249355691186,2023-05-20 09:45,f_f000816
f000816_57281,128.34599455605982,36.120249355691186,2023-05-20 09:45,f_f000816
f000816_57281,128.34599455605982,36.120249355691186,2023-05-20 09:45,f_f000816
f000816_57281,128.34599455605982,36.120249355691186,2023-05-20 09:46,f_f000816
f000816_57281,128.34599455605982,36.120249355691186,2023-05-20 09:46,f_f000816
f000816_57281,128.3456812235934,36.120328856958494,2023-05-20 09:46,f_f000816
f000816_57281,128.34552316268324,36.12036787993052,2023-05-20 09:46,f_f000816
f000816_57281,128.34552316268324,36.12036787993052,2023-05-20 09:46,f_f000816
f000816_57281,128.34552316268324,36.12036787993052,2023-05-20 09:46,f_f000816
f000816_57281,128.34535875780364,36.12039993496025,2023-05-20 09:46,f_f000816
f000816_57281,128.34535875780364,36.12039993496025,2023-05-20 09:46,f_f000816
f000816_57281,128.34520247039046,36.12042958824396,2023-05-20 09:46,f_f000816
f000816_57281,128.3450415579565,36.120452091793844,2023-05-20 09:46,f_f000816
f000816_57281,128.3450415579565,36.120452091793844,2023-05-20 09:46,f_f000816
f000816_57281,128.3450415579565,36.120452091793844,2023-05-20 09:46,f_f000816
f000816_57281,128.3450415579565,36.120452091793844,2023-05-20 09:46,f_f000816
f000816_57281,128.3450415579565,36.120452091793844,2023-05-20 09:46,f_f000816
f000816_57281,128.3447260912948,36.12048025417441,2023-05-20 09:46,f_f000816
f000816_57281,128.34458169801889,36.12049503644961,2023-05-20 09:46,f_f000816
f000816_57281,128.34458169801889,36.12049503644961,2023-05-20 09:46,f_f000816
f000816_57281,128.34458169801889,36.12049503644961,2023-05-20 09:46,f_f000816
f000816_57281,128.34458169801889,36.12049503644961,2023-05-20 09:46,f_f000816
f000816_57281,128.34458169801889,36.12049503644961,2023-05-20 09:46,f_f000816
f000816_57281,128.3443392359653,36.12051818477635,2023-05-20 09:46,f_f000816
f000816_57281,128.3442245275236,36.12053202373803,2023-05-20 09:46,f_f000816
f000816_57281,128.3442245275236,36.12053202373803,2023-05-20 09:46,f_f000816
f000816_57281,128.3442245275236,36.12053202373803,2023-05-20 09:46,f_f000816
f000816_57281,128.3442245275236,36.12053202373803,2023-05-20 09:46,f_f000816
f000816_57281,128.3439300690396,36.12056901652863,2023-05-20 09:46,f_f000816
f000816_57281,128.3439300690396,36.12056901652863,2023-05-20 09:46,f_f000816
f000816_57281,128.34375784888746,36.12058527740981,2023-05-20 09:46,f_f000816
f000816_57281,128.34375784888746,36.12058527740981,2023-05-20 09:46,f_f000816
f000816_57281,128.34375784888746,36.12058527740981,2023-05-20 09:46,f_f000816
f000816_57281,128.34375784888746,36.12058527740981,2023-05-20 09:46,f_f000816
f000816_57281,128.34375784888746,36.12058527740981,2023-05-20 09:46,f_f000816
f000816_57281,128.3434627543285,36.1206212753815,2023-05-20 09:46,f_f000816
f000816_57281,128.34334626357037,36.12064549692842,2023-05-20 09:46,f_f000816
f000816_57281,128.34334626357037,36.12064549692842,2023-05-20 09:46,f_f000816
f000816_57281,128.34334626357037,36.12064549692842,2023-05-20 09:47,f_f000816
f000816_57281,128.34334626357037,36.12064549692842,2023-05-20 09:47,f_f000816
f000816_57281,128.34334626357037,36.12064549692842,2023-05-20 09:47,f_f000816
f000816_57281,128.34311715371857,36.120669420603384,2023-05-20 09:47,f_f000816
f000816_57281,128.3429453374586,36.120680331612554,2023-05-20 09:47,f_f000816
f000816_57281,128.3429453374586,36.120680331612554,2023-05-20 09:47,f_f000816
f000816_57281,128.3429453374586,36.120680331612554,2023-05-20 09:47,f_f000816
f000816_57281,128.3429453374586,36.120680331612554,2023-05-20 09:47,f_f000816
f000816_57281,128.3429453374586,36.120680331612554,2023-05-20 09:47,f_f000816
f000816_57281,128.34261532883818,36.1207154595332,2023-05-20 09:47,f_f000816
f000816_57281,128.34249735444226,36.12072521593275,2023-05-20 09:47,f_f000816
f000816_57281,128.34249735444226,36.12072521593275,2023-05-20 09:47,f_f000816
f000816_57281,128.34249735444226,36.12072521593275,2023-05-20 09:47,f_f000816
f000816_57281,128.34249735444226,36.12072521593275,2023-05-20 09:47,f_f000816
f000816_57281,128.34249735444226,36.12072521593275,2023-05-20 09:47,f_f000816
f000816_57281,128.34225222324935,36.120740877258065,2023-05-20 09:47,f_f000816
f000816_57281,128.3421262746656,36.12075338869227,2023-05-20 09:47,f_f000816
f000816_57281,128.3421262746656,36.12075338869227,2023-05-20 09:47,f_f000816
f000816_57281,128.3421262746656,36.12075338869227,2023-05-20 09:47,f_f000816
f000816_57281,128.3421262746656,36.12075338869227,2023-05-20 09:47,f_f000816
f000816_57281,128.3421262746656,36.12075338869227,2023-05-20 09:47,f_f000816
f000816_57281,128.3418949424209,36.120789114940536,2023-05-20 09:47,f_f000816
f000816_57281,128.34170386920727,36.120834322124814,2023-05-20 09:47,f_f000816
f000816_57281,128.34170386920727,36.120834322124814,2023-05-20 09:47,f_f000816
f000816_57281,128.34170386920727,36.120834322124814,2023-05-20 09:47,f_f000816
f000816_57281,128.3415260638411,36.120892732368766,2023-05-20 09:47,f_f000816
f000816_57281,128.3413363771889,36.12097885712984,2023-05-20 09:47,f_f000816
f000816_57281,128.3413363771889,36.12097885712984,2023-05-20 09:47,f_f000816
f000816_57281,128.3413363771889,36.12097885712984,2023-05-20 09:47,f_f000816
f000816_57281,128.3413363771889,36.12097885712984,2023-05-20 09:47,f_f000816
f000816_57281,128.3413363771889,36.12097885712984,2023-05-20 09:47,f_f000816
f000816_57281,128.3411382134135,36.12109205899437,2023-05-20 09:47,f_f000816
f000816_57281,128.34103574181017,36.12115706992031,2023-05-20 09:47,f_f000816
f000816_57281,128.34103574181017,36.12115706992031,2023-05-20 09:47,f_f000816
f000816_57281,128.34103574181017,36.12115706992031,2023-05-20 09:47,f_f000816
f000816_57281,128.34103574181017,36.12115706992031,2023-05-20 09:47,f_f000816
f000816_57281,128.34103574181017,36.12115706992031,2023-05-20 09:47,f_f000816
f000816_57281,128.34083381998235,36.121269778494586,2023-05-20 09:47,f_f000816
f000816_57281,128.3406752295565,36.121379400493616,2023-05-20 09:47,f_f000816
f000816_57281,128.3406752295565,36.121379400493616,2023-05-20 09:47,f_f000816
f000816_57281,128.3406752295565,36.121379400493616,2023-05-20 09:47,f_f000816
f000816_57281,128.34050600229128,36.121477806264934,2023-05-20 09:47,f_f000816
f000816_57281,128.3403444188039,36.121573525559214,2023-05-20 09:47,f_f000816
f000816_57281,128.3403444188039,36.121573525559214,2023-05-20 09:47,f_f000816
f000816_57281,128.3403444188039,36.121573525559214,2023-05-20 09:47,f_f000816
f000816_57281,128.3403444188039,36.121573525559214,2023-05-20 09:47,f_f000816
f000816_57281,128.3403444188039,36.121573525559214,2023-05-20 09:47,f_f000816
f000816_57281,128.3400952158874,36.12173308539634,2023-05-20 09:47,f_f000816
f000816_57281,128.33996172118842,36.121818807824056,2023-05-20 09:47,f_f000816
f000816_57281,128.33996172118842,36.121818807824056,2023-05-20 09:47,f_f000816
f000816_57281,128.33996172118842,36.121818807824056,2023-05-20 09:47,f_f000816
f000816_57281,128.33979794467723,36.12192152992732,2023-05-20 09:47,f_f000816
f000816_57281,128.3396444936069,36.122033117859075,2023-05-20 09:47,f_f000816
f000816_57281,128.3396444936069,36.122033117859075,2023-05-20 09:47,f_f000816
f000816_57281,128.3396444936069,36.122033117859075,2023-05-20 09:47,f_f000816
f000816_57281,128.33951045662107,36.122140705418076,2023-05-20 09:47,f_f000816
f000816_57281,128.33936231509045,36.12225766817973,2023-05-20 09:47,f_f000816
f000816_57281,128.33936231509045,36.12225766817973,2023-05-20 09:47,f_f000816
f000816_57281,128.33936231509045,36.12225766817973,2023-05-20 09:47,f_f000816
f000816_57281,128.33923455621618,36.12237113393657,2023-05-20 09:47,f_f000816
f000816_57281,128.3391027609605,36.122489215897225,2023-05-20 09:47,f_f000816
f000816_57281,128.3391027609605,36.122489215897225,2023-05-20 09:47,f_f000816
f000816_57281,128.3391027609605,36.122489215897225,2023-05-20 09:48,f_f000816
f000816_57281,128.33895069298114,36.12262287794232,2023-05-20 09:48,f_f000816
f000816_57281,128.33886251698863,36.12269191296613,2023-05-20 09:48,f_f000816
f000816_57281,128.33886251698863,36.12269191296613,2023-05-20 09:48,f_f000816
f000816_57281,128.33886251698863,36.12269191296613,2023-05-20 09:48,f_f000816
f000816_57281,128.33886251698863,36.12269191296613,2023-05-20 09:48,f_f000816
f000816_57281,128.33886251698863,36.12269191296613,2023-05-20 09:48,f_f000816
f000816_57281,128.33864072676323,36.12285961420898,2023-05-20 09:48,f_f000816
f000816_57281,128.33850706371248,36.122954002084285,2023-05-20 09:48,f_f000816
f000816_57281,128.33850706371248,36.122954002084285,2023-05-20 09:48,f_f000816
f000816_57281,128.33850706371248,36.122954002084285,2023-05-20 09:48,f_f000816
f000816_57281,128.33837020298287,36.12305961971171,2023-05-20 09:48,f_f000816
f000816_57281,128.33821475195393,36.12317066893128,2023-05-20 09:48,f_f000816
f000816_57281,128.33821475195393,36.12317066893128,2023-05-20 09:48,f_f000816
f000816_57281,128.33821475195393,36.12317066893128,2023-05-20 09:48,f_f000816
f000816_57281,128.33807908858586,36.12330016798168,2023-05-20 09:48,f_f000816
f000816_57281,128.3379422757423,36.12343271576882,2023-05-20 09:48,f_f000816
f000816_57281,128.3379422757423,36.12343271576882,2023-05-20 09:48,f_f000816
f000816_57281,128.3379422757423,36.12343271576882,2023-05-20 09:48,f_f000816
f000816_57281,128.33779730176389,36.123556324381106,2023-05-20 09:48,f_f000816
f000816_57281,128.33765427412322,36.12368623306741,2023-05-20 09:48,f_f000816
f000816_57281,128.33765427412322,36.12368623306741,2023-05-20 09:48,f_f000816
f000816_57281,128.33765427412322,36.12368623306741,2023-05-20 09:48,f_f000816
f000816_57281,128.33752512100088,36.123809394552914,2023-05-20 09:48,f_f000816
f000816_57281,128.33739738510116,36.12391724209526,2023-05-20 09:48,f_f000816
f000816_57281,128.33739738510116,36.12391724209526,2023-05-20 09:48,f_f000816
f000816_57281,128.33739738510116,36.12391724209526,2023-05-20 09:48,f_f000816
f000816_57281,128.33739738510116,36.12391724209526,2023-05-20 09:48,f_f000816
f000816_57281,128.33739738510116,36.12391724209526,2023-05-20 09:48,f_f000816
f000816_57281,128.3371854819849,36.12410929304879,2023-05-20 09:48,f_f000816
f000816_57281,128.33709990036277,36.124188272720986,2023-05-20 09:48,f_f000816
f000816_57281,128.33709990036277,36.124188272720986,2023-05-20 09:48,f_f000816
f000816_57281,128.33709990036277,36.124188272720986,2023-05-20 09:48,f_f000816
f000816_57281,128.33709990036277,36.124188272720986,2023-05-20 09:48,f_f000816
f000816_57281,128.33709990036277,36.124188272720986,2023-05-20 09:48,f_f000816
f000816_57281,128.3368446204539,36.124329121239676,2023-05-20 09:48,f_f000816
f000816_57281,128.336742705234,36.124391254322795,2023-05-20 09:48,f_f000816
f000816_57281,128.336742705234,36.124391254322795,2023-05-20 09:48,f_f000816
f000816_57281,128.336742705234,36.124391254322795,2023-05-20 09:48,f_f000816
f000816_57281,128.336742705234,36.124391254322795,2023-05-20 09:48,f_f000816
f000816_57281,128.336742705234,36.124391254322795,2023-05-20 09:48,f_f000816
f000816_57281,128.33655076279268,36.124541211930065,2023-05-20 09:48,f_f000816
