MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004709_71207,128.4425429,35.7899851,2023-07-27 11:21,f_f004709
f004709_71207,128.4425429,35.7899851,2023-07-27 11:21,f_f004709
f004709_71207,128.4425429,35.7899851,2023-07-27 11:22,f_f004709
f004709_71207,128.4425429,35.7899851,2023-07-27 11:22,f_f004709
f004709_71207,128.4425429,35.7899851,2023-07-27 11:23,f_f004709
f004709_71207,128.4428707,35.7893832,2023-07-27 11:23,f_f004709
f004709_71207,128.4430674,35.7888432,2023-07-27 11:24,f_f004709
f004709_71207,128.4425005,35.7816424,2023-07-27 11:29,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:30,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:31,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:33,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:33,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:34,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:35,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:36,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:37,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:38,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:39,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:40,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:41,f_f004709
f004709_71207,128.4420821,35.781597,2023-07-27 11:43,f_f004709
f004709_71207,128.4418544,35.782105,2023-07-27 11:50,f_f004709
f004709_71207,128.4418544,35.782105,2023-07-27 11:51,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 11:56,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 11:57,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 11:57,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 11:58,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 11:58,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 11:59,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 12:00,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 12:00,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 12:01,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 12:04,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 12:04,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 12:05,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 12:06,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 12:07,f_f004709
f004709_71207,128.4614408,35.7878285,2023-07-27 12:07,f_f004709
f004709_71207,128.4637895,35.789619,2023-07-27 12:08,f_f004709
f004709_71207,128.4637895,35.789619,2023-07-27 12:09,f_f004709
f004709_71207,128.4054664,36.0552,2023-07-27 12:40,f_f004709
f004709_71207,128.4054664,36.0552,2023-07-27 12:41,f_f004709
f004709_71207,128.4054664,36.0552,2023-07-27 12:42,f_f004709
f004709_71207,128.4054664,36.0552,2023-07-27 12:43,f_f004709
f004709_71207,128.4054664,36.0552,2023-07-27 12:44,f_f004709
f004709_71207,128.4054664,36.0552,2023-07-27 12:45,f_f004709
f004709_71207,128.4054664,36.0552,2023-07-27 12:46,f_f004709
f004709_71207,128.4054664,36.0552,2023-07-27 12:47,f_f004709
f004709_71207,128.3585528,36.1176294,2023-07-27 12:48,f_f004709
f004709_71207,128.3558027,36.1190285,2023-07-27 12:49,f_f004709
f004709_71207,128.3508082,36.1213738,2023-07-27 12:50,f_f004709
f004709_71207,128.3422412,36.1238576,2023-07-27 12:51,f_f004709
f004709_71207,128.3371033,36.1265352,2023-07-27 12:52,f_f004709
f004709_71207,128.3371033,36.1265352,2023-07-27 12:53,f_f004709
f004709_71207,128.3371033,36.1265352,2023-07-27 12:54,f_f004709
f004709_71207,128.331752,36.1248854,2023-07-27 12:55,f_f004709
f004709_71207,128.331752,36.1248854,2023-07-27 12:56,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 12:56,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 12:57,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 12:57,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 12:58,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 12:58,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 12:59,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 13:00,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 13:02,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 13:09,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 13:09,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 13:09,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 13:11,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 13:11,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 13:11,f_f004709
f004709_71207,128.3312147,36.1262383,2023-07-27 13:12,f_f004709
f004709_71207,128.3303839,36.1269217,2023-07-27 13:13,f_f004709
f004709_71207,128.3303839,36.1269217,2023-07-27 13:13,f_f004709
f004709_71207,128.3301603,36.1266742,2023-07-27 13:14,f_f004709
f004709_71207,128.3301603,36.1266742,2023-07-27 13:15,f_f004709
f004709_71207,128.3301603,36.1266742,2023-07-27 13:16,f_f004709
