MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001767_59698,129.1395358,35.5959449,2023-06-05 11:47,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:47,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:48,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:48,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:49,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:50,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:51,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:52,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:52,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:53,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:54,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:55,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:56,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:57,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:58,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 11:59,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:00,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:01,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:02,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:02,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:04,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:04,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:06,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:07,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:07,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:08,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:09,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:09,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:09,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:10,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:10,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:11,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:12,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:13,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:13,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:14,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:15,f_f001767
f001767_59698,129.1395358,35.5959449,2023-06-05 12:16,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:17,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:18,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:18,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:19,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:20,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:21,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:22,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:23,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:24,f_f001767
f001767_59698,129.1420557,35.5983189,2023-06-05 12:25,f_f001767
f001767_59698,129.1418635,35.5993284,2023-06-05 12:26,f_f001767
f001767_59698,129.1418635,35.5993284,2023-06-05 12:27,f_f001767
f001767_59698,129.1418635,35.5993284,2023-06-05 12:28,f_f001767
f001767_59698,129.1418635,35.5993284,2023-06-05 12:28,f_f001767
f001767_59698,129.1420987,35.6012247,2023-06-05 12:30,f_f001767
f001767_59698,129.1522191,35.6176256,2023-06-05 12:31,f_f001767
f001767_59698,129.1522191,35.6176256,2023-06-05 12:31,f_f001767
f001767_59698,129.1715989,35.6576134,2023-06-05 12:33,f_f001767
f001767_59698,129.1730138,35.6614164,2023-06-05 12:34,f_f001767
f001767_59698,129.1816617,35.6833403,2023-06-05 12:35,f_f001767
f001767_59698,129.1816617,35.6833403,2023-06-05 12:36,f_f001767
f001767_59698,129.186029,35.7005607,2023-06-05 12:37,f_f001767
f001767_59698,129.1924331,35.7114761,2023-06-05 12:39,f_f001767
f001767_59698,129.2000244,35.7145727,2023-06-05 12:40,f_f001767
f001767_59698,129.202178,35.7173253,2023-06-05 12:41,f_f001767
f001767_59698,129.2029482,35.7210507,2023-06-05 12:41,f_f001767
f001767_59698,129.204486,35.7316564,2023-06-05 12:42,f_f001767
f001767_59698,129.204163,35.7422765,2023-06-05 12:43,f_f001767
f001767_59698,129.204163,35.7422765,2023-06-05 12:44,f_f001767
f001767_59698,129.2050857,35.7457176,2023-06-05 12:45,f_f001767
f001767_59698,129.1861482,35.7699809,2023-06-05 12:46,f_f001767
f001767_59698,129.1861482,35.7699809,2023-06-05 12:47,f_f001767
f001767_59698,129.1716376,35.780568,2023-06-05 12:48,f_f001767
f001767_59698,129.1716376,35.780568,2023-06-05 12:49,f_f001767
f001767_59698,129.1527545,35.7965251,2023-06-05 12:50,f_f001767
f001767_59698,129.1527545,35.7965251,2023-06-05 12:50,f_f001767
f001767_59698,129.148928,35.8032058,2023-06-05 12:51,f_f001767
f001767_59698,129.1439761,35.8002093,2023-06-05 12:52,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 12:53,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 12:54,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 12:56,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 12:57,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 12:57,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 12:58,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 12:59,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:00,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:01,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:01,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:02,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:03,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:03,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:04,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:04,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:05,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:06,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:07,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:08,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:09,f_f001767
f001767_59698,129.1427244,35.7997565,2023-06-05 13:10,f_f001767
f001767_59698,129.1413113,35.7985723,2023-06-05 13:11,f_f001767
f001767_59698,129.1417196,35.7977049,2023-06-05 13:12,f_f001767
f001767_59698,129.1417196,35.7977049,2023-06-05 13:13,f_f001767
f001767_59698,129.1417196,35.7977049,2023-06-05 13:14,f_f001767
f001767_59698,129.1417196,35.7977049,2023-06-05 13:15,f_f001767
f001767_59698,129.1417196,35.7977049,2023-06-05 13:15,f_f001767
f001767_59698,129.1459123,35.8017512,2023-06-05 13:17,f_f001767
f001767_59698,129.1451402,35.8097326,2023-06-05 13:18,f_f001767
f001767_59698,129.1451402,35.8097326,2023-06-05 13:18,f_f001767
f001767_59698,129.1398596,35.8192443,2023-06-05 13:20,f_f001767
f001767_59698,129.1611993,35.8192193,2023-06-05 13:21,f_f001767
f001767_59698,129.173551,35.8150027,2023-06-05 13:22,f_f001767
f001767_59698,129.1772023,35.8144119,2023-06-05 13:23,f_f001767
f001767_59698,129.1830435,35.8165398,2023-06-05 13:23,f_f001767
f001767_59698,129.1844013,35.8171922,2023-06-05 13:24,f_f001767
f001767_59698,129.1871394,35.8229812,2023-06-05 13:25,f_f001767
f001767_59698,129.190488,35.8266355,2023-06-05 13:26,f_f001767
f001767_59698,129.1937231,35.8301887,2023-06-05 13:27,f_f001767
f001767_59698,129.1993275,35.8373017,2023-06-05 13:28,f_f001767
f001767_59698,129.2026242,35.8372347,2023-06-05 13:28,f_f001767
f001767_59698,129.2026768,35.8341187,2023-06-05 13:30,f_f001767
f001767_59698,129.2041262,35.8329289,2023-06-05 13:31,f_f001767
f001767_59698,129.2063029,35.8281549,2023-06-05 13:32,f_f001767
f001767_59698,129.2065197,35.8200352,2023-06-05 13:33,f_f001767
f001767_59698,129.2065197,35.8200352,2023-06-05 13:34,f_f001767
f001767_59698,129.2065197,35.8200352,2023-06-05 13:35,f_f001767
f001767_59698,129.2060548,35.8183172,2023-06-05 13:36,f_f001767
f001767_59698,129.2189013,35.8216326,2023-06-05 13:37,f_f001767
f001767_59698,129.2322145,35.8258975,2023-06-05 13:38,f_f001767
f001767_59698,129.2357714,35.8269342,2023-06-05 13:39,f_f001767
f001767_59698,129.2357714,35.8269342,2023-06-05 13:40,f_f001767
f001767_59698,129.2527884,35.8139422,2023-06-05 13:41,f_f001767
f001767_59698,129.2605297,35.8059966,2023-06-05 13:43,f_f001767
f001767_59698,129.2642976,35.8024606,2023-06-05 13:43,f_f001767
f001767_59698,129.2647594,35.8017762,2023-06-05 13:44,f_f001767
f001767_59698,129.2647594,35.8017762,2023-06-05 13:44,f_f001767
f001767_59698,129.2647594,35.8017762,2023-06-05 13:45,f_f001767
f001767_59698,129.2647594,35.8017762,2023-06-05 13:46,f_f001767
f001767_59698,129.2771852,35.7871078,2023-06-05 13:47,f_f001767
f001767_59698,129.2771852,35.7871078,2023-06-05 13:48,f_f001767
f001767_59698,129.2862511,35.7822683,2023-06-05 13:49,f_f001767
f001767_59698,129.2983747,35.778368,2023-06-05 13:50,f_f001767
f001767_59698,129.304613,35.7817847,2023-06-05 13:51,f_f001767
f001767_59698,129.3045468,35.7821868,2023-06-05 13:52,f_f001767
f001767_59698,129.3061451,35.7830993,2023-06-05 13:52,f_f001767
f001767_59698,129.3188958,35.7854841,2023-06-05 13:53,f_f001767
f001767_59698,129.3188958,35.7854841,2023-06-05 13:54,f_f001767
f001767_59698,129.3220071,35.7857866,2023-06-05 13:55,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 13:56,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 13:57,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 13:58,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 13:58,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 13:59,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:00,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:01,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:02,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:03,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:04,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:04,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:05,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:06,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:06,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:07,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:07,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:08,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:09,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:11,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:12,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:13,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:14,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:15,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:16,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:17,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:17,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:18,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:18,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:19,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:19,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:20,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:20,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:21,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:21,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:22,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:22,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:23,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:24,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:25,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:26,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:26,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:27,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:27,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:28,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:28,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:29,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:29,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:30,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:31,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:32,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:33,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:34,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:34,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:35,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:36,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:37,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:37,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:38,f_f001767
f001767_59698,129.3276597,35.7878991,2023-06-05 14:39,f_f001767
f001767_59698,129.3281801,35.787932,2023-06-05 14:40,f_f001767
f001767_59698,129.3308824,35.7850586,2023-06-05 14:41,f_f001767
f001767_59698,129.3336922,35.7855949,2023-06-05 14:42,f_f001767
f001767_59698,129.3336922,35.7855949,2023-06-05 14:42,f_f001767
f001767_59698,129.3394135,35.7876408,2023-06-05 14:43,f_f001767
f001767_59698,129.3402101,35.7865051,2023-06-05 14:44,f_f001767
f001767_59698,129.341551,35.7861106,2023-06-05 14:44,f_f001767
f001767_59698,129.341551,35.7861106,2023-06-05 14:45,f_f001767
f001767_59698,129.3468149,35.7836095,2023-06-05 14:46,f_f001767
f001767_59698,129.3468149,35.7836095,2023-06-05 14:47,f_f001767
f001767_59698,129.3482153,35.7789409,2023-06-05 14:49,f_f001767
f001767_59698,129.3482153,35.7789409,2023-06-05 14:50,f_f001767
f001767_59698,129.3525586,35.7813559,2023-06-05 14:51,f_f001767
f001767_59698,129.3525586,35.7813559,2023-06-05 14:51,f_f001767
f001767_59698,129.3525586,35.7813559,2023-06-05 14:52,f_f001767
f001767_59698,129.3515052,35.783118,2023-06-05 14:53,f_f001767
f001767_59698,129.3509496,35.7832299,2023-06-05 14:54,f_f001767
f001767_59698,129.3507404,35.7840979,2023-06-05 14:55,f_f001767
f001767_59698,129.3507404,35.7840979,2023-06-05 14:56,f_f001767
f001767_59698,129.3505371,35.7850969,2023-06-05 14:57,f_f001767
f001767_59698,129.3512336,35.7857721,2023-06-05 14:58,f_f001767
f001767_59698,129.3507736,35.7865364,2023-06-05 15:00,f_f001767
f001767_59698,129.3507736,35.7865364,2023-06-05 15:01,f_f001767
f001767_59698,129.35194,35.7881656,2023-06-05 15:02,f_f001767
f001767_59698,129.3512923,35.7889969,2023-06-05 15:03,f_f001767
f001767_59698,129.3508855,35.7893256,2023-06-05 15:03,f_f001767
f001767_59698,129.3508855,35.7893256,2023-06-05 15:04,f_f001767
f001767_59698,129.3503792,35.7900223,2023-06-05 15:05,f_f001767
f001767_59698,129.3503792,35.7900223,2023-06-05 15:06,f_f001767
f001767_59698,129.3496684,35.7901514,2023-06-05 15:08,f_f001767
f001767_59698,129.3496684,35.7901514,2023-06-05 15:08,f_f001767
f001767_59698,129.3496684,35.7901514,2023-06-05 15:09,f_f001767
f001767_59698,129.3496825,35.7909079,2023-06-05 15:10,f_f001767
f001767_59698,129.3496825,35.7909079,2023-06-05 15:11,f_f001767
f001767_59698,129.3496825,35.7909079,2023-06-05 15:12,f_f001767
f001767_59698,129.3496957,35.791425,2023-06-05 15:12,f_f001767
f001767_59698,129.349859,35.7920405,2023-06-05 15:13,f_f001767
f001767_59698,129.3495965,35.7924042,2023-06-05 15:15,f_f001767
f001767_59698,129.3499961,35.7926008,2023-06-05 15:16,f_f001767
f001767_59698,129.3507178,35.7928683,2023-06-05 15:16,f_f001767
f001767_59698,129.3514789,35.7932009,2023-06-05 15:17,f_f001767
f001767_59698,129.3514789,35.7932009,2023-06-05 15:19,f_f001767
f001767_59698,129.350721,35.7943365,2023-06-05 15:20,f_f001767
f001767_59698,129.350721,35.7943365,2023-06-05 15:21,f_f001767
f001767_59698,129.3501001,35.7945143,2023-06-05 15:21,f_f001767
f001767_59698,129.3501001,35.7945143,2023-06-05 15:22,f_f001767
f001767_59698,129.3497306,35.7946018,2023-06-05 15:22,f_f001767
f001767_59698,129.3497306,35.7946018,2023-06-05 15:23,f_f001767
f001767_59698,129.3497306,35.7946018,2023-06-05 15:24,f_f001767
f001767_59698,129.3497306,35.7946018,2023-06-05 15:25,f_f001767
f001767_59698,129.3497306,35.7946018,2023-06-05 15:26,f_f001767
f001767_59698,129.3497306,35.7946018,2023-06-05 15:28,f_f001767
f001767_59698,129.3497306,35.7946018,2023-06-05 15:29,f_f001767
f001767_59698,129.349455,35.7943654,2023-06-05 15:30,f_f001767
f001767_59698,129.349455,35.7943654,2023-06-05 15:31,f_f001767
f001767_59698,129.349455,35.7943654,2023-06-05 15:31,f_f001767
f001767_59698,129.3494024,35.7948535,2023-06-05 15:32,f_f001767
f001767_59698,129.3503412,35.7950143,2023-06-05 15:34,f_f001767
f001767_59698,129.3503412,35.7950143,2023-06-05 15:35,f_f001767
f001767_59698,129.3503412,35.7950143,2023-06-05 15:36,f_f001767
f001767_59698,129.3503412,35.7950143,2023-06-05 15:36,f_f001767
f001767_59698,129.3503412,35.7950143,2023-06-05 15:37,f_f001767
f001767_59698,129.3503412,35.7950143,2023-06-05 15:38,f_f001767
f001767_59698,129.3503412,35.7950143,2023-06-05 15:39,f_f001767
f001767_59698,129.3507808,35.7942261,2023-06-05 15:40,f_f001767
f001767_59698,129.3509783,35.7937459,2023-06-05 15:41,f_f001767
f001767_59698,129.3509783,35.7937459,2023-06-05 15:42,f_f001767
f001767_59698,129.3507327,35.7934795,2023-06-05 15:43,f_f001767
f001767_59698,129.3507327,35.7934795,2023-06-05 15:44,f_f001767
f001767_59698,129.3497743,35.792178,2023-06-05 15:46,f_f001767
f001767_59698,129.349709,35.7917178,2023-06-05 15:47,f_f001767
f001767_59698,129.349709,35.7917178,2023-06-05 15:47,f_f001767
f001767_59698,129.349709,35.7917178,2023-06-05 15:48,f_f001767
f001767_59698,129.349709,35.7917178,2023-06-05 15:49,f_f001767
f001767_59698,129.349709,35.7917178,2023-06-05 15:50,f_f001767
f001767_59698,129.349709,35.7917178,2023-06-05 15:50,f_f001767
f001767_59698,129.349709,35.7917178,2023-06-05 15:51,f_f001767
f001767_59698,129.349501,35.7898974,2023-06-05 15:51,f_f001767
f001767_59698,129.349501,35.7898974,2023-06-05 15:52,f_f001767
f001767_59698,129.3493691,35.7896181,2023-06-05 15:52,f_f001767
f001767_59698,129.3511643,35.7891597,2023-06-05 15:53,f_f001767
f001767_59698,129.3515705,35.787641,2023-06-05 15:54,f_f001767
f001767_59698,129.3512793,35.7833429,2023-06-05 15:55,f_f001767
f001767_59698,129.3512793,35.7833429,2023-06-05 15:57,f_f001767
f001767_59698,129.3512793,35.7833429,2023-06-05 15:59,f_f001767
f001767_59698,129.3486517,35.7800345,2023-06-05 16:00,f_f001767
f001767_59698,129.3444549,35.7816178,2023-06-05 16:01,f_f001767
f001767_59698,129.3462418,35.7832712,2023-06-05 16:01,f_f001767
f001767_59698,129.3425004,35.7859475,2023-06-05 16:03,f_f001767
f001767_59698,129.3425004,35.7859475,2023-06-05 16:04,f_f001767
f001767_59698,129.3388736,35.7877984,2023-06-05 16:04,f_f001767
f001767_59698,129.3371083,35.7872109,2023-06-05 16:05,f_f001767
f001767_59698,129.3350708,35.7865908,2023-06-05 16:05,f_f001767
f001767_59698,129.3338277,35.7859596,2023-06-05 16:05,f_f001767
f001767_59698,129.3326219,35.7863545,2023-06-05 16:06,f_f001767
f001767_59698,129.3285305,35.7863658,2023-06-05 16:07,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:09,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:10,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:11,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:12,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:13,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:13,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:13,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:14,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:14,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:15,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:16,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:17,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:17,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:18,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:19,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:19,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:20,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:21,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:22,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:23,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:24,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:24,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:25,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:26,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:27,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:29,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:30,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:30,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:31,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:32,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:33,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:33,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:34,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:35,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:35,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:37,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:38,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:39,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:39,f_f001767
f001767_59698,129.3277467,35.7868402,2023-06-05 16:40,f_f001767
