MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000945_57609,126.9358009,37.5204572,2023-05-19 10:54,f_f000945
f000945_57609,126.9384049,37.5198672,2023-05-19 10:56,f_f000945
f000945_57609,126.9391533,37.5206654,2023-05-19 10:58,f_f000945
f000945_57609,126.9389001,37.5211421,2023-05-19 10:59,f_f000945
f000945_57609,126.9389001,37.5211421,2023-05-19 11:00,f_f000945
f000945_57609,126.9392633,37.521244,2023-05-19 11:00,f_f000945
f000945_57609,126.9392633,37.521244,2023-05-19 11:01,f_f000945
f000945_57609,126.9392633,37.521244,2023-05-19 11:01,f_f000945
f000945_57609,126.9392633,37.521244,2023-05-19 11:02,f_f000945
f000945_57609,126.9392633,37.521244,2023-05-19 11:02,f_f000945
f000945_57609,126.9392633,37.521244,2023-05-19 11:03,f_f000945
f000945_57609,126.9392633,37.521244,2023-05-19 11:05,f_f000945
f000945_57609,126.939248,37.5198626,2023-05-19 11:06,f_f000945
f000945_57609,126.9395702,37.5182553,2023-05-19 11:08,f_f000945
f000945_57609,126.9395702,37.5182553,2023-05-19 11:09,f_f000945
f000945_57609,126.9395702,37.5182553,2023-05-19 11:10,f_f000945
f000945_57609,126.9421834,37.5175617,2023-05-19 11:11,f_f000945
f000945_57609,126.9421834,37.5175617,2023-05-19 11:13,f_f000945
f000945_57609,126.9421834,37.5175617,2023-05-19 11:15,f_f000945
f000945_57609,126.950477,37.5163497,2023-05-19 11:15,f_f000945
f000945_57609,126.9559541,37.514002,2023-05-19 11:17,f_f000945
f000945_57609,126.9617084,37.5105427,2023-05-19 11:18,f_f000945
f000945_57609,126.9636249,37.5104901,2023-05-19 11:19,f_f000945
f000945_57609,126.9636249,37.5104901,2023-05-19 11:20,f_f000945
f000945_57609,126.9664167,37.5090317,2023-05-19 11:21,f_f000945
f000945_57609,126.9801801,37.5035538,2023-05-19 11:22,f_f000945
f000945_57609,126.9858033,37.5052167,2023-05-19 11:22,f_f000945
f000945_57609,126.9996004,37.5111173,2023-05-19 11:24,f_f000945
f000945_57609,127.0061222,37.5141178,2023-05-19 11:25,f_f000945
f000945_57609,127.0074721,37.5153591,2023-05-19 11:26,f_f000945
f000945_57609,127.0116825,37.5194155,2023-05-19 11:28,f_f000945
f000945_57609,127.01838,37.5244543,2023-05-19 11:29,f_f000945
f000945_57609,127.0271177,37.5331215,2023-05-19 11:31,f_f000945
f000945_57609,127.0381888,37.532259,2023-05-19 11:33,f_f000945
f000945_57609,127.0438392,37.529975,2023-05-19 11:35,f_f000945
f000945_57609,127.0438392,37.529975,2023-05-19 11:37,f_f000945
f000945_57609,127.0481506,37.5269085,2023-05-19 11:38,f_f000945
f000945_57609,127.0571067,37.524785,2023-05-19 11:40,f_f000945
f000945_57609,127.0571067,37.524785,2023-05-19 11:40,f_f000945
f000945_57609,127.0571067,37.524785,2023-05-19 11:42,f_f000945
f000945_57609,127.100965,37.5225333,2023-05-19 11:44,f_f000945
f000945_57609,127.100965,37.5225333,2023-05-19 11:45,f_f000945
f000945_57609,127.100965,37.5225333,2023-05-19 11:46,f_f000945
f000945_57609,127.1246692,37.553249,2023-05-19 11:47,f_f000945
f000945_57609,127.1260268,37.5558192,2023-05-19 11:48,f_f000945
f000945_57609,127.126797,37.5582801,2023-05-19 11:49,f_f000945
f000945_57609,127.1288617,37.5599617,2023-05-19 11:50,f_f000945
f000945_57609,127.131526,37.5625296,2023-05-19 11:51,f_f000945
f000945_57609,127.1331255,37.5638993,2023-05-19 11:51,f_f000945
f000945_57609,127.1331255,37.5638993,2023-05-19 11:53,f_f000945
f000945_57609,127.138585,37.566575,2023-05-19 11:54,f_f000945
f000945_57609,127.1600067,37.5709117,2023-05-19 11:56,f_f000945
f000945_57609,127.18338,37.5795217,2023-05-19 11:58,f_f000945
f000945_57609,127.18338,37.5795217,2023-05-19 12:00,f_f000945
f000945_57609,127.2413314,37.5967649,2023-05-19 12:02,f_f000945
f000945_57609,127.2413314,37.5967649,2023-05-19 12:03,f_f000945
f000945_57609,127.2455545,37.5988077,2023-05-19 12:04,f_f000945
f000945_57609,127.24662,37.5991284,2023-05-19 12:04,f_f000945
f000945_57609,127.2833313,37.6250139,2023-05-19 12:20,f_f000945
f000945_57609,127.2833313,37.6250139,2023-05-19 12:22,f_f000945
f000945_57609,127.2977058,37.6315061,2023-05-19 12:24,f_f000945
f000945_57609,127.2977058,37.6315061,2023-05-19 12:24,f_f000945
f000945_57609,127.2977058,37.6315061,2023-05-19 12:26,f_f000945
f000945_57609,127.2977058,37.6315061,2023-05-19 12:28,f_f000945
f000945_57609,127.2977058,37.6315061,2023-05-19 12:29,f_f000945
f000945_57609,127.3077328,37.632698,2023-05-19 12:31,f_f000945
f000945_57609,127.3104064,37.6331497,2023-05-19 12:33,f_f000945
f000945_57609,127.312905,37.6314817,2023-05-19 12:35,f_f000945
f000945_57609,127.3361883,37.634835,2023-05-19 12:37,f_f000945
f000945_57609,127.36443,37.634045,2023-05-19 12:38,f_f000945
f000945_57609,127.36443,37.634045,2023-05-19 12:38,f_f000945
f000945_57609,127.3917067,37.6332683,2023-05-19 12:40,f_f000945
f000945_57609,127.4189333,37.644945,2023-05-19 12:42,f_f000945
f000945_57609,127.4442267,37.6488633,2023-05-19 12:43,f_f000945
f000945_57609,127.4442267,37.6488633,2023-05-19 12:44,f_f000945
f000945_57609,127.47697,37.6508783,2023-05-19 12:46,f_f000945
f000945_57609,127.47697,37.6508783,2023-05-19 12:47,f_f000945
f000945_57609,127.4877,37.6722067,2023-05-19 12:48,f_f000945
f000945_57609,127.4877,37.6722067,2023-05-19 12:49,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:49,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:51,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:51,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:53,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:53,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:54,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:55,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:56,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:58,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:58,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 12:59,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:00,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:01,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:01,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:02,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:03,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:03,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:05,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:05,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:07,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:07,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:09,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:09,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:11,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:11,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:12,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:13,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:14,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:15,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:16,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:17,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:18,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:19,f_f000945
f000945_57609,127.48724,37.6735467,2023-05-19 13:20,f_f000945
