MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008877_83959,129.35417449113854,36.00969932045416,2023-08-20 08:55,f_f008877
f008877_83959,129.35417449113854,36.00969932045416,2023-08-20 08:56,f_f008877
f008877_83959,129.35417449113854,36.00969932045416,2023-08-20 08:56,f_f008877
f008877_83959,129.35417449113854,36.00969932045416,2023-08-20 08:56,f_f008877
f008877_83959,129.35411564133346,36.009333373110735,2023-08-20 08:57,f_f008877
f008877_83959,129.35411564133346,36.009333373110735,2023-08-20 08:57,f_f008877
f008877_83959,129.35411564133346,36.009333373110735,2023-08-20 08:57,f_f008877
f008877_83959,129.35411564133346,36.009333373110735,2023-08-20 08:57,f_f008877
f008877_83959,129.35411564133346,36.009333373110735,2023-08-20 08:57,f_f008877
f008877_83959,129.35401446653455,36.00912610414831,2023-08-20 08:57,f_f008877
f008877_83959,129.35389514852906,36.0090973702088,2023-08-20 08:57,f_f008877
f008877_83959,129.35389514852906,36.0090973702088,2023-08-20 08:57,f_f008877
f008877_83959,129.35389514852906,36.0090973702088,2023-08-20 08:57,f_f008877
f008877_83959,129.35389514852906,36.0090973702088,2023-08-20 08:57,f_f008877
f008877_83959,129.35389514852906,36.0090973702088,2023-08-20 08:57,f_f008877
f008877_83959,129.35389514852906,36.0090973702088,2023-08-20 08:57,f_f008877
f008877_83959,129.35389514852906,36.0090973702088,2023-08-20 08:58,f_f008877
f008877_83959,129.3540806580981,36.008933954593545,2023-08-20 08:58,f_f008877
f008877_83959,129.35429845074373,36.00889740744885,2023-08-20 08:58,f_f008877
f008877_83959,129.35429845074373,36.00889740744885,2023-08-20 08:58,f_f008877
f008877_83959,129.35429845074373,36.00889740744885,2023-08-20 08:58,f_f008877
f008877_83959,129.35429845074373,36.00889740744885,2023-08-20 08:58,f_f008877
f008877_83959,129.35429845074373,36.00889740744885,2023-08-20 08:58,f_f008877
f008877_83959,129.35453381358724,36.008855012488986,2023-08-20 08:58,f_f008877
f008877_83959,129.3546750593569,36.00883272088591,2023-08-20 08:58,f_f008877
f008877_83959,129.3546750593569,36.00883272088591,2023-08-20 08:58,f_f008877
f008877_83959,129.3546750593569,36.00883272088591,2023-08-20 08:58,f_f008877
f008877_83959,129.3546750593569,36.00883272088591,2023-08-20 08:58,f_f008877
f008877_83959,129.3546750593569,36.00883272088591,2023-08-20 08:58,f_f008877
f008877_83959,129.35497169518663,36.008775525218674,2023-08-20 08:58,f_f008877
f008877_83959,129.35511817957567,36.008749244027555,2023-08-20 08:58,f_f008877
f008877_83959,129.35511817957567,36.008749244027555,2023-08-20 08:58,f_f008877
f008877_83959,129.35511817957567,36.008749244027555,2023-08-20 08:58,f_f008877
f008877_83959,129.35511817957567,36.008749244027555,2023-08-20 08:58,f_f008877
f008877_83959,129.35511817957567,36.008749244027555,2023-08-20 08:58,f_f008877
f008877_83959,129.3554023093651,36.008691263749384,2023-08-20 08:58,f_f008877
f008877_83959,129.3555383344298,36.008663199135405,2023-08-20 08:58,f_f008877
f008877_83959,129.3555383344298,36.008663199135405,2023-08-20 08:58,f_f008877
f008877_83959,129.3555383344298,36.008663199135405,2023-08-20 08:58,f_f008877
f008877_83959,129.3555383344298,36.008663199135405,2023-08-20 08:58,f_f008877
f008877_83959,129.3555383344298,36.008663199135405,2023-08-20 08:58,f_f008877
f008877_83959,129.35576257960167,36.00861536242432,2023-08-20 08:58,f_f008877
f008877_83959,129.35597283802335,36.00859030251729,2023-08-20 08:58,f_f008877
f008877_83959,129.35597283802335,36.00859030251729,2023-08-20 08:58,f_f008877
f008877_83959,129.35597283802335,36.00859030251729,2023-08-20 08:58,f_f008877
f008877_83959,129.35616920834553,36.00851991485891,2023-08-20 08:58,f_f008877
f008877_83959,129.35633484557206,36.00842306984136,2023-08-20 08:58,f_f008877
f008877_83959,129.35633484557206,36.00842306984136,2023-08-20 08:58,f_f008877
f008877_83959,129.35633484557206,36.00842306984136,2023-08-20 08:58,f_f008877
f008877_83959,129.35633484557206,36.00842306984136,2023-08-20 08:58,f_f008877
f008877_83959,129.35633484557206,36.00842306984136,2023-08-20 08:58,f_f008877
f008877_83959,129.35653782979318,36.0082155050108,2023-08-20 08:58,f_f008877
f008877_83959,129.35661832267095,36.008134032152626,2023-08-20 08:58,f_f008877
f008877_83959,129.35661832267095,36.008134032152626,2023-08-20 08:58,f_f008877
f008877_83959,129.35661832267095,36.008134032152626,2023-08-20 08:58,f_f008877
f008877_83959,129.35661832267095,36.008134032152626,2023-08-20 08:58,f_f008877
f008877_83959,129.35661832267095,36.008134032152626,2023-08-20 08:58,f_f008877
f008877_83959,129.35679986784086,36.007963281701784,2023-08-20 08:58,f_f008877
f008877_83959,129.3568932146739,36.00787396886201,2023-08-20 08:58,f_f008877
f008877_83959,129.3568932146739,36.00787396886201,2023-08-20 08:58,f_f008877
f008877_83959,129.3568932146739,36.00787396886201,2023-08-20 08:58,f_f008877
f008877_83959,129.3568932146739,36.00787396886201,2023-08-20 08:58,f_f008877
f008877_83959,129.3568932146739,36.00787396886201,2023-08-20 08:58,f_f008877
f008877_83959,129.3570814277109,36.00768320978253,2023-08-20 08:58,f_f008877
f008877_83959,129.3571816477587,36.00759110573687,2023-08-20 08:58,f_f008877
f008877_83959,129.3571816477587,36.00759110573687,2023-08-20 08:58,f_f008877
f008877_83959,129.3571816477587,36.00759110573687,2023-08-20 08:58,f_f008877
f008877_83959,129.3571816477587,36.00759110573687,2023-08-20 08:58,f_f008877
f008877_83959,129.3571816477587,36.00759110573687,2023-08-20 08:58,f_f008877
f008877_83959,129.35737791695652,36.007401804658244,2023-08-20 08:58,f_f008877
f008877_83959,129.35747390498665,36.007310558794124,2023-08-20 08:58,f_f008877
f008877_83959,129.35747390498665,36.007310558794124,2023-08-20 08:58,f_f008877
f008877_83959,129.35747390498665,36.007310558794124,2023-08-20 08:58,f_f008877
