MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006925_77481,126.92835082043197,37.39062682360753,2023-08-15 07:27,f_f006925
f006925_77481,126.92835082043197,37.39062682360753,2023-08-15 07:27,f_f006925
f006925_77481,126.92835082043197,37.39062682360753,2023-08-15 07:27,f_f006925
f006925_77481,126.92835082043197,37.39062682360753,2023-08-15 07:27,f_f006925
f006925_77481,126.92835082043197,37.39062682360753,2023-08-15 07:27,f_f006925
f006925_77481,126.9282166760877,37.390785416171056,2023-08-15 07:27,f_f006925
f006925_77481,126.92814796502176,37.39086089740829,2023-08-15 07:27,f_f006925
f006925_77481,126.92814796502176,37.39086089740829,2023-08-15 07:27,f_f006925
f006925_77481,126.92814796502176,37.39086089740829,2023-08-15 07:27,f_f006925
f006925_77481,126.92814796502176,37.39086089740829,2023-08-15 07:27,f_f006925
f006925_77481,126.92814796502176,37.39086089740829,2023-08-15 07:27,f_f006925
f006925_77481,126.92794010366894,37.39107001272337,2023-08-15 07:27,f_f006925
f006925_77481,126.92782609385402,37.3911959965755,2023-08-15 07:27,f_f006925
f006925_77481,126.92782609385402,37.3911959965755,2023-08-15 07:27,f_f006925
f006925_77481,126.92782609385402,37.3911959965755,2023-08-15 07:27,f_f006925
f006925_77481,126.92782609385402,37.3911959965755,2023-08-15 07:27,f_f006925
f006925_77481,126.92782609385402,37.3911959965755,2023-08-15 07:27,f_f006925
f006925_77481,126.92765587997982,37.391387548697395,2023-08-15 07:27,f_f006925
f006925_77481,126.92760674772755,37.391472096796484,2023-08-15 07:28,f_f006925
f006925_77481,126.92760674772755,37.391472096796484,2023-08-15 07:28,f_f006925
f006925_77481,126.92760674772755,37.391472096796484,2023-08-15 07:28,f_f006925
f006925_77481,126.92731049543227,37.39180922739435,2023-08-15 07:29,f_f006925
f006925_77481,126.92731049543227,37.39180922739435,2023-08-15 07:29,f_f006925
f006925_77481,126.92731049543227,37.39180922739435,2023-08-15 07:29,f_f006925
f006925_77481,126.92707178949348,37.3920942988388,2023-08-15 07:29,f_f006925
f006925_77481,126.92707178949348,37.3920942988388,2023-08-15 07:29,f_f006925
f006925_77481,126.92707178949348,37.3920942988388,2023-08-15 07:29,f_f006925
f006925_77481,126.92680354295447,37.39241913432563,2023-08-15 07:29,f_f006925
f006925_77481,126.92680354295447,37.39241913432563,2023-08-15 07:29,f_f006925
f006925_77481,126.92680354295447,37.39241913432563,2023-08-15 07:29,f_f006925
f006925_77481,126.92652401246532,37.39275279174363,2023-08-15 07:29,f_f006925
f006925_77481,126.92652401246532,37.39275279174363,2023-08-15 07:29,f_f006925
f006925_77481,126.92652401246532,37.39275279174363,2023-08-15 07:29,f_f006925
f006925_77481,126.92625238344657,37.39308544602471,2023-08-15 07:29,f_f006925
f006925_77481,126.92625238344657,37.39308544602471,2023-08-15 07:29,f_f006925
f006925_77481,126.92625238344657,37.39308544602471,2023-08-15 07:29,f_f006925
f006925_77481,126.92625238344657,37.39308544602471,2023-08-15 07:29,f_f006925
f006925_77481,126.92597909210551,37.39341327725114,2023-08-15 07:29,f_f006925
f006925_77481,126.92597909210551,37.39341327725114,2023-08-15 07:29,f_f006925
f006925_77481,126.92597909210551,37.39341327725114,2023-08-15 07:29,f_f006925
f006925_77481,126.92573223501982,37.39371593700475,2023-08-15 07:29,f_f006925
f006925_77481,126.92573223501982,37.39371593700475,2023-08-15 07:29,f_f006925
f006925_77481,126.92573223501982,37.39371593700475,2023-08-15 07:29,f_f006925
f006925_77481,126.9255370502091,37.39397889120021,2023-08-15 07:29,f_f006925
f006925_77481,126.9255370502091,37.39397889120021,2023-08-15 07:29,f_f006925
f006925_77481,126.92559871441773,37.39426567865594,2023-08-15 07:29,f_f006925
f006925_77481,126.92559871441773,37.39426567865594,2023-08-15 07:29,f_f006925
f006925_77481,126.92597011374947,37.39446312011091,2023-08-15 07:29,f_f006925
f006925_77481,126.92597011374947,37.39446312011091,2023-08-15 07:29,f_f006925
f006925_77481,126.92597011374947,37.39446312011091,2023-08-15 07:29,f_f006925
f006925_77481,126.92635321767395,37.39467306933037,2023-08-15 07:29,f_f006925
f006925_77481,126.92635321767395,37.39467306933037,2023-08-15 07:29,f_f006925
f006925_77481,126.92664324709094,37.394824985454356,2023-08-15 07:29,f_f006925
f006925_77481,126.92664324709094,37.394824985454356,2023-08-15 07:29,f_f006925
f006925_77481,126.92693854218628,37.39498014855316,2023-08-15 07:29,f_f006925
f006925_77481,126.92693854218628,37.39498014855316,2023-08-15 07:29,f_f006925
f006925_77481,126.92723465255776,37.39513958667459,2023-08-15 07:29,f_f006925
f006925_77481,126.92723465255776,37.39513958667459,2023-08-15 07:29,f_f006925
f006925_77481,126.92753854039009,37.39529997341905,2023-08-15 07:29,f_f006925
f006925_77481,126.92753854039009,37.39529997341905,2023-08-15 07:29,f_f006925
f006925_77481,126.92783774228963,37.395458959284085,2023-08-15 07:29,f_f006925
f006925_77481,126.92783774228963,37.395458959284085,2023-08-15 07:29,f_f006925
f006925_77481,126.92813364343813,37.395616260087856,2023-08-15 07:29,f_f006925
f006925_77481,126.92813364343813,37.395616260087856,2023-08-15 07:29,f_f006925
f006925_77481,126.92842393307288,37.3957696477473,2023-08-15 07:29,f_f006925
f006925_77481,126.92842393307288,37.3957696477473,2023-08-15 07:29,f_f006925
f006925_77481,126.92871935112089,37.395927853599304,2023-08-15 07:29,f_f006925
f006925_77481,126.92871935112089,37.395927853599304,2023-08-15 07:29,f_f006925
f006925_77481,126.92902244163275,37.39609316460963,2023-08-15 07:29,f_f006925
f006925_77481,126.92902244163275,37.39609316460963,2023-08-15 07:29,f_f006925
f006925_77481,126.92933638160422,37.39625945567481,2023-08-15 07:29,f_f006925
f006925_77481,126.92933638160422,37.39625945567481,2023-08-15 07:29,f_f006925
f006925_77481,126.9296388316317,37.39641818856297,2023-08-15 07:29,f_f006925
f006925_77481,126.9296388316317,37.39641818856297,2023-08-15 07:29,f_f006925
f006925_77481,126.92992833658596,37.3965766228652,2023-08-15 07:29,f_f006925
f006925_77481,126.92992833658596,37.3965766228652,2023-08-15 07:29,f_f006925
f006925_77481,126.92992833658596,37.3965766228652,2023-08-15 07:30,f_f006925
f006925_77481,126.93032651624533,37.3967823601295,2023-08-15 07:30,f_f006925
f006925_77481,126.93032651624533,37.3967823601295,2023-08-15 07:30,f_f006925
f006925_77481,126.93032651624533,37.3967823601295,2023-08-15 07:30,f_f006925
f006925_77481,126.93068281495245,37.39696719699817,2023-08-15 07:30,f_f006925
f006925_77481,126.93068281495245,37.39696719699817,2023-08-15 07:30,f_f006925
f006925_77481,126.93068281495245,37.39696719699817,2023-08-15 07:30,f_f006925
f006925_77481,126.93103145405843,37.39713571689402,2023-08-15 07:30,f_f006925
f006925_77481,126.93103145405843,37.39713571689402,2023-08-15 07:30,f_f006925
f006925_77481,126.93103145405843,37.39713571689402,2023-08-15 07:30,f_f006925
f006925_77481,126.93133456208425,37.39728234258584,2023-08-15 07:30,f_f006925
f006925_77481,126.93133456208425,37.39728234258584,2023-08-15 07:30,f_f006925
f006925_77481,126.93133456208425,37.39728234258584,2023-08-15 07:30,f_f006925
f006925_77481,126.93165444640364,37.397464322231016,2023-08-15 07:30,f_f006925
f006925_77481,126.93165444640364,37.397464322231016,2023-08-15 07:30,f_f006925
f006925_77481,126.93165444640364,37.397464322231016,2023-08-15 07:30,f_f006925
f006925_77481,126.93203131642056,37.397676000805276,2023-08-15 07:30,f_f006925
f006925_77481,126.93203131642056,37.397676000805276,2023-08-15 07:30,f_f006925
f006925_77481,126.93231469351333,37.397826125678,2023-08-15 07:30,f_f006925
f006925_77481,126.93231469351333,37.397826125678,2023-08-15 07:30,f_f006925
f006925_77481,126.93258094549492,37.39799881123323,2023-08-15 07:30,f_f006925
f006925_77481,126.93258094549492,37.39799881123323,2023-08-15 07:30,f_f006925
f006925_77481,126.93258094549492,37.39799881123323,2023-08-15 07:30,f_f006925
f006925_77481,126.93298136899809,37.398176533905975,2023-08-15 07:30,f_f006925
f006925_77481,126.93298136899809,37.398176533905975,2023-08-15 07:30,f_f006925
f006925_77481,126.93298136899809,37.398176533905975,2023-08-15 07:30,f_f006925
f006925_77481,126.93321866955655,37.398301443776035,2023-08-15 07:30,f_f006925
f006925_77481,126.93332610600577,37.3983613881191,2023-08-15 07:30,f_f006925
f006925_77481,126.93332610600577,37.3983613881191,2023-08-15 07:30,f_f006925
f006925_77481,126.93332610600577,37.3983613881191,2023-08-15 07:30,f_f006925
f006925_77481,126.93370997195176,37.39831493569045,2023-08-15 07:30,f_f006925
f006925_77481,126.93370997195176,37.39831493569045,2023-08-15 07:30,f_f006925
f006925_77481,126.93370997195176,37.39831493569045,2023-08-15 07:30,f_f006925
f006925_77481,126.93418960992442,37.39810824482488,2023-08-15 07:30,f_f006925
f006925_77481,126.93418960992442,37.39810824482488,2023-08-15 07:30,f_f006925
f006925_77481,126.93418960992442,37.39810824482488,2023-08-15 07:30,f_f006925
f006925_77481,126.93454908060204,37.398002576562625,2023-08-15 07:30,f_f006925
f006925_77481,126.93454908060204,37.398002576562625,2023-08-15 07:30,f_f006925
f006925_77481,126.93454908060204,37.398002576562625,2023-08-15 07:30,f_f006925
f006925_77481,126.93491656298984,37.39786392946872,2023-08-15 07:30,f_f006925
f006925_77481,126.93491656298984,37.39786392946872,2023-08-15 07:30,f_f006925
f006925_77481,126.93491656298984,37.39786392946872,2023-08-15 07:30,f_f006925
f006925_77481,126.93527912155439,37.39772235641128,2023-08-15 07:30,f_f006925
f006925_77481,126.93527912155439,37.39772235641128,2023-08-15 07:30,f_f006925
f006925_77481,126.93527912155439,37.39772235641128,2023-08-15 07:30,f_f006925
f006925_77481,126.93564514527193,37.39757869186518,2023-08-15 07:31,f_f006925
f006925_77481,126.93564514527193,37.39757869186518,2023-08-15 07:31,f_f006925
f006925_77481,126.93564514527193,37.39757869186518,2023-08-15 07:31,f_f006925
f006925_77481,126.93601809448573,37.3974430286034,2023-08-15 07:31,f_f006925
f006925_77481,126.93601809448573,37.3974430286034,2023-08-15 07:31,f_f006925
f006925_77481,126.93601809448573,37.3974430286034,2023-08-15 07:31,f_f006925
f006925_77481,126.9364093489247,37.39729200926117,2023-08-15 07:31,f_f006925
f006925_77481,126.9364093489247,37.39729200926117,2023-08-15 07:31,f_f006925
f006925_77481,126.9364093489247,37.39729200926117,2023-08-15 07:31,f_f006925
f006925_77481,126.93681146853426,37.39715554398971,2023-08-15 07:31,f_f006925
f006925_77481,126.93681146853426,37.39715554398971,2023-08-15 07:31,f_f006925
f006925_77481,126.93681146853426,37.39715554398971,2023-08-15 07:31,f_f006925
f006925_77481,126.93722121068754,37.3970249765388,2023-08-15 07:31,f_f006925
f006925_77481,126.93722121068754,37.3970249765388,2023-08-15 07:31,f_f006925
f006925_77481,126.93722121068754,37.3970249765388,2023-08-15 07:31,f_f006925
