MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004048_69243,128.6975762,35.8419373,2023-07-09 09:00,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:00,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:02,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:04,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:04,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:05,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:05,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:06,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:06,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:07,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:07,f_f004048
f004048_69243,128.697337,35.8421598,2023-07-09 09:08,f_f004048
f004048_69243,128.6962798,35.8416636,2023-07-09 09:08,f_f004048
f004048_69243,128.6956081,35.8418417,2023-07-09 09:09,f_f004048
f004048_69243,128.6939965,35.8416498,2023-07-09 09:09,f_f004048
f004048_69243,128.6924208,35.8417913,2023-07-09 09:09,f_f004048
f004048_69243,128.6923533,35.84237,2023-07-09 09:10,f_f004048
f004048_69243,128.6913325,35.8430176,2023-07-09 09:10,f_f004048
f004048_69243,128.6913325,35.8430176,2023-07-09 09:11,f_f004048
f004048_69243,128.6913325,35.8430176,2023-07-09 09:11,f_f004048
f004048_69243,128.6913325,35.8430176,2023-07-09 09:12,f_f004048
f004048_69243,128.6830441,35.8534355,2023-07-09 09:13,f_f004048
f004048_69243,128.6830441,35.8534355,2023-07-09 09:14,f_f004048
f004048_69243,128.6810469,35.8540085,2023-07-09 09:15,f_f004048
f004048_69243,128.6784995,35.8582648,2023-07-09 09:16,f_f004048
f004048_69243,128.6778854,35.8589476,2023-07-09 09:17,f_f004048
f004048_69243,128.6778854,35.8589476,2023-07-09 09:18,f_f004048
f004048_69243,128.6778854,35.8589476,2023-07-09 09:19,f_f004048
f004048_69243,128.6778854,35.8589476,2023-07-09 09:20,f_f004048
f004048_69243,128.6778854,35.8589476,2023-07-09 09:21,f_f004048
f004048_69243,128.6377386,35.8808757,2023-07-09 09:22,f_f004048
f004048_69243,128.6361939,35.8801906,2023-07-09 09:23,f_f004048
f004048_69243,128.6361939,35.8801906,2023-07-09 09:24,f_f004048
