MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009115_84596,129.1040414,35.1842901,2023-08-20 10:56,f_f009115
f009115_84596,129.1041036,35.1853339,2023-08-20 10:56,f_f009115
f009115_84596,129.1041036,35.1853339,2023-08-20 10:57,f_f009115
f009115_84596,129.0995567,35.185807,2023-08-20 10:58,f_f009115
f009115_84596,129.0943496,35.1857585,2023-08-20 10:59,f_f009115
f009115_84596,129.0894676,35.1855853,2023-08-20 11:00,f_f009115
f009115_84596,129.0877378,35.1857103,2023-08-20 11:01,f_f009115
f009115_84596,129.083088,35.1858345,2023-08-20 11:02,f_f009115
f009115_84596,129.083088,35.1858345,2023-08-20 11:03,f_f009115
f009115_84596,129.083088,35.1858345,2023-08-20 11:04,f_f009115
f009115_84596,129.0771198,35.1876071,2023-08-20 11:05,f_f009115
f009115_84596,129.0718893,35.1879341,2023-08-20 11:06,f_f009115
f009115_84596,129.0715637,35.1898084,2023-08-20 11:07,f_f009115
f009115_84596,129.0718424,35.1961954,2023-08-20 11:11,f_f009115
f009115_84596,129.0696488,35.1961633,2023-08-20 11:12,f_f009115
f009115_84596,129.0696488,35.1961633,2023-08-20 11:13,f_f009115
f009115_84596,129.069287,35.2071288,2023-08-20 11:14,f_f009115
f009115_84596,129.069287,35.2071288,2023-08-20 11:15,f_f009115
f009115_84596,129.069287,35.2071288,2023-08-20 11:16,f_f009115
f009115_84596,129.069287,35.2071288,2023-08-20 11:17,f_f009115
f009115_84596,129.069287,35.2071288,2023-08-20 11:18,f_f009115
f009115_84596,129.0650672,35.2095139,2023-08-20 11:19,f_f009115
f009115_84596,129.0637495,35.2094184,2023-08-20 11:20,f_f009115
f009115_84596,129.0523521,35.2114424,2023-08-20 11:21,f_f009115
f009115_84596,129.042907,35.2127187,2023-08-20 11:22,f_f009115
f009115_84596,129.042907,35.2127187,2023-08-20 11:23,f_f009115
f009115_84596,129.0396099,35.2131053,2023-08-20 11:24,f_f009115
f009115_84596,129.0256416,35.2140635,2023-08-20 11:25,f_f009115
