MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:28,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:29,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:29,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:29,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:29,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:29,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:29,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:29,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:29,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:30,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:30,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:30,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:30,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:30,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:30,f_f002049
f002049_60517,129.10515803088566,35.138890632811275,2023-06-03 13:30,f_f002049
f002049_60517,129.10436659980354,35.13856958852371,2023-06-03 13:30,f_f002049
f002049_60517,129.10436659980354,35.13856958852371,2023-06-03 13:30,f_f002049
f002049_60517,129.10436659980354,35.13856958852371,2023-06-03 13:31,f_f002049
f002049_60517,129.10436659980354,35.13856958852371,2023-06-03 13:31,f_f002049
f002049_60517,129.10398723052893,35.13841089438855,2023-06-03 13:31,f_f002049
f002049_60517,129.10398723052893,35.13841089438855,2023-06-03 13:31,f_f002049
f002049_60517,129.10398723052893,35.13841089438855,2023-06-03 13:31,f_f002049
f002049_60517,129.10398723052893,35.13841089438855,2023-06-03 13:31,f_f002049
f002049_60517,129.1036110719467,35.138487904814085,2023-06-03 13:31,f_f002049
f002049_60517,129.1036110719467,35.138487904814085,2023-06-03 13:31,f_f002049
f002049_60517,129.1036110719467,35.138487904814085,2023-06-03 13:32,f_f002049
f002049_60517,129.1035124871505,35.13875921328736,2023-06-03 13:32,f_f002049
f002049_60517,129.1035124871505,35.13875921328736,2023-06-03 13:32,f_f002049
f002049_60517,129.1035124871505,35.13875921328736,2023-06-03 13:32,f_f002049
