MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013220_95986,128.46658390476668,35.704043459224316,2023-09-22 00:37,f_f013220
f013220_95986,128.46281499864557,35.69778138605998,2023-09-22 05:49,f_f013220
f013220_95986,128.46281499864557,35.69778138605998,2023-09-22 05:49,f_f013220
f013220_95986,128.46281499864557,35.69778138605998,2023-09-22 05:49,f_f013220
f013220_95986,128.4629748844835,35.697964108916366,2023-09-22 05:49,f_f013220
f013220_95986,128.4629748844835,35.697964108916366,2023-09-22 05:49,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:49,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:49,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:49,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:49,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:49,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:50,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:50,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:50,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:51,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:51,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:51,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:51,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:51,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:51,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:51,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:51,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:51,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:52,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:52,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:52,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:52,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:53,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:53,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:53,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:53,f_f013220
f013220_95986,128.46258069112505,35.69751277097585,2023-09-22 05:54,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 05:54,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 05:57,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 05:57,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 05:57,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
f013220_95986,128.4624735022096,35.6969643907226,2023-09-22 06:00,f_f013220
