MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:13,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:14,f_f012128
f012128_92837,126.77718920645005,37.496968209778565,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:14,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:15,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:15,f_f012128
f012128_92837,126.77759513559917,37.49702757123006,2023-08-26 07:15,f_f012128
f012128_92837,126.7777512002829,37.49684309308927,2023-08-26 07:15,f_f012128
f012128_92837,126.77782999958531,37.4967595101988,2023-08-26 07:15,f_f012128
f012128_92837,126.77782999958531,37.4967595101988,2023-08-26 07:15,f_f012128
f012128_92837,126.77782999958531,37.4967595101988,2023-08-26 07:15,f_f012128
f012128_92837,126.77782999958531,37.4967595101988,2023-08-26 07:15,f_f012128
f012128_92837,126.77782999958531,37.4967595101988,2023-08-26 07:15,f_f012128
f012128_92837,126.77782787224102,37.49648810187486,2023-08-26 07:15,f_f012128
f012128_92837,126.77782787224102,37.49648810187486,2023-08-26 07:15,f_f012128
f012128_92837,126.77782787224102,37.49648810187486,2023-08-26 07:16,f_f012128
f012128_92837,126.77812889583952,37.496359166659815,2023-08-26 07:16,f_f012128
f012128_92837,126.77812889583952,37.496359166659815,2023-08-26 07:16,f_f012128
f012128_92837,126.77812889583952,37.496359166659815,2023-08-26 07:17,f_f012128
f012128_92837,126.77812889583952,37.496359166659815,2023-08-26 07:18,f_f012128
f012128_92837,126.77812889583952,37.496359166659815,2023-08-26 07:18,f_f012128
f012128_92837,126.77812889583952,37.496359166659815,2023-08-26 07:18,f_f012128
f012128_92837,126.77812889583952,37.496359166659815,2023-08-26 07:18,f_f012128
f012128_92837,126.77812889583952,37.496359166659815,2023-08-26 07:18,f_f012128
f012128_92837,126.77853042173236,37.49632909076345,2023-08-26 07:18,f_f012128
f012128_92837,126.77853042173236,37.49632909076345,2023-08-26 07:18,f_f012128
f012128_92837,126.77853042173236,37.49632909076345,2023-08-26 07:18,f_f012128
f012128_92837,126.77857862395975,37.496014724285466,2023-08-26 07:18,f_f012128
f012128_92837,126.77857862395975,37.496014724285466,2023-08-26 07:18,f_f012128
f012128_92837,126.77857862395975,37.496014724285466,2023-08-26 07:19,f_f012128
f012128_92837,126.77866559515974,37.49555191299924,2023-08-26 07:19,f_f012128
f012128_92837,126.77866559515974,37.49555191299924,2023-08-26 07:19,f_f012128
f012128_92837,126.77866559515974,37.49555191299924,2023-08-26 07:19,f_f012128
f012128_92837,126.77827101828274,37.49527519473401,2023-08-26 07:19,f_f012128
f012128_92837,126.77827101828274,37.49527519473401,2023-08-26 07:19,f_f012128
f012128_92837,126.77835096718971,37.49497961904043,2023-08-26 07:19,f_f012128
f012128_92837,126.77835096718971,37.49497961904043,2023-08-26 07:19,f_f012128
f012128_92837,126.77835096718971,37.49497961904043,2023-08-26 07:19,f_f012128
f012128_92837,126.77834058518371,37.494651528828655,2023-08-26 07:19,f_f012128
f012128_92837,126.77834058518371,37.494651528828655,2023-08-26 07:19,f_f012128
f012128_92837,126.77834058518371,37.494651528828655,2023-08-26 07:20,f_f012128
f012128_92837,126.77843164001489,37.494356379176814,2023-08-26 07:20,f_f012128
f012128_92837,126.77843164001489,37.494356379176814,2023-08-26 07:20,f_f012128
f012128_92837,126.77834372296735,37.494088525324315,2023-08-26 07:20,f_f012128
f012128_92837,126.77834372296735,37.494088525324315,2023-08-26 07:20,f_f012128
f012128_92837,126.77834372296735,37.494088525324315,2023-08-26 07:20,f_f012128
