MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016483_163323,129.10891568147207,35.126441691004175,2023-09-17 13:24,f_f016483
f016483_163323,129.10891568147207,35.126441691004175,2023-09-17 13:24,f_f016483
f016483_163323,129.10891568147207,35.126441691004175,2023-09-17 13:24,f_f016483
f016483_163323,129.10891568147207,35.126441691004175,2023-09-17 13:24,f_f016483
f016483_163323,129.10891568147207,35.126441691004175,2023-09-17 13:24,f_f016483
f016483_163323,129.10891568147207,35.126441691004175,2023-09-17 13:24,f_f016483
f016483_163323,129.10891568147207,35.126441691004175,2023-09-17 13:24,f_f016483
f016483_163323,129.10868681092225,35.126538102822046,2023-09-17 13:24,f_f016483
f016483_163323,129.1086586113748,35.12665604538194,2023-09-17 13:24,f_f016483
f016483_163323,129.1086586113748,35.12665604538194,2023-09-17 13:24,f_f016483
f016483_163323,129.1086586113748,35.12665604538194,2023-09-17 13:24,f_f016483
f016483_163323,129.1086586113748,35.12665604538194,2023-09-17 13:24,f_f016483
f016483_163323,129.1086586113748,35.12665604538194,2023-09-17 13:24,f_f016483
f016483_163323,129.10877194154085,35.126833194151025,2023-09-17 13:24,f_f016483
f016483_163323,129.10883905978002,35.126914256936615,2023-09-17 13:24,f_f016483
f016483_163323,129.10883905978002,35.126914256936615,2023-09-17 13:24,f_f016483
f016483_163323,129.10883905978002,35.126914256936615,2023-09-17 13:24,f_f016483
f016483_163323,129.10883905978002,35.126914256936615,2023-09-17 13:24,f_f016483
f016483_163323,129.10883905978002,35.126914256936615,2023-09-17 13:25,f_f016483
f016483_163323,129.10872407211986,35.12707361883845,2023-09-17 13:25,f_f016483
f016483_163323,129.10869534591532,35.12716178296975,2023-09-17 13:25,f_f016483
f016483_163323,129.10869534591532,35.12716178296975,2023-09-17 13:25,f_f016483
f016483_163323,129.10869534591532,35.12716178296975,2023-09-17 13:25,f_f016483
f016483_163323,129.1083468464546,35.12736168298279,2023-09-17 13:25,f_f016483
f016483_163323,129.1083468464546,35.12736168298279,2023-09-17 13:25,f_f016483
f016483_163323,129.1083468464546,35.12736168298279,2023-09-17 13:25,f_f016483
f016483_163323,129.10810859837645,35.12768677908423,2023-09-17 13:25,f_f016483
