MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006399_256873,126.843177,37.5008269,2023-08-12 06:51,f_f006399
f006399_256873,126.843177,37.5008269,2023-08-12 06:52,f_f006399
f006399_256873,126.843177,37.5008269,2023-08-12 06:52,f_f006399
f006399_256873,126.843177,37.5008269,2023-08-12 06:52,f_f006399
f006399_256873,126.843698,37.5007578,2023-08-12 06:53,f_f006399
f006399_256873,126.8442247,37.500765,2023-08-12 06:53,f_f006399
f006399_256873,126.8457682,37.5012715,2023-08-12 06:54,f_f006399
f006399_256873,126.8461037,37.5013664,2023-08-12 06:54,f_f006399
f006399_256873,126.8461037,37.5013664,2023-08-12 06:55,f_f006399
f006399_256873,126.8465151,37.5014706,2023-08-12 06:55,f_f006399
f006399_256873,126.8469721,37.5006198,2023-08-12 06:56,f_f006399
f006399_256873,126.8484142,37.4980797,2023-08-12 06:56,f_f006399
f006399_256873,126.8484142,37.4980797,2023-08-12 06:57,f_f006399
f006399_256873,126.8512395,37.4981944,2023-08-12 06:57,f_f006399
f006399_256873,126.8526738,37.4977605,2023-08-12 06:58,f_f006399
f006399_256873,126.8544946,37.4972297,2023-08-12 06:58,f_f006399
f006399_256873,126.8550522,37.4972241,2023-08-12 06:58,f_f006399
f006399_256873,126.8550522,37.4972241,2023-08-12 06:59,f_f006399
f006399_256873,126.8550522,37.4972241,2023-08-12 06:59,f_f006399
f006399_256873,126.8550522,37.4972241,2023-08-12 07:00,f_f006399
f006399_256873,126.8570431,37.4973166,2023-08-12 07:00,f_f006399
f006399_256873,126.8596394,37.4968965,2023-08-12 07:01,f_f006399
f006399_256873,126.8633077,37.4967386,2023-08-12 07:01,f_f006399
f006399_256873,126.8653852,37.4982123,2023-08-12 07:02,f_f006399
f006399_256873,126.8670714,37.4993649,2023-08-12 07:02,f_f006399
f006399_256873,126.8670714,37.4993649,2023-08-12 07:03,f_f006399
f006399_256873,126.8670714,37.4993649,2023-08-12 07:03,f_f006399
f006399_256873,126.8680214,37.4994344,2023-08-12 07:04,f_f006399
f006399_256873,126.8714602,37.4988658,2023-08-12 07:04,f_f006399
f006399_256873,126.8714602,37.4988658,2023-08-12 07:04,f_f006399
f006399_256873,126.8714602,37.4988658,2023-08-12 07:05,f_f006399
f006399_256873,126.8725007,37.5004567,2023-08-12 07:05,f_f006399
f006399_256873,126.8738934,37.5046865,2023-08-12 07:06,f_f006399
f006399_256873,126.8765297,37.509547,2023-08-12 07:06,f_f006399
f006399_256873,126.8803557,37.5138742,2023-08-12 07:07,f_f006399
f006399_256873,126.8823351,37.5179601,2023-08-12 07:07,f_f006399
f006399_256873,126.8818321,37.5211627,2023-08-12 07:08,f_f006399
f006399_256873,126.881921,37.5249158,2023-08-12 07:08,f_f006399
f006399_256873,126.8856136,37.5270831,2023-08-12 07:09,f_f006399
f006399_256873,126.8890763,37.5291788,2023-08-12 07:09,f_f006399
f006399_256873,126.8909528,37.5318012,2023-08-12 07:10,f_f006399
f006399_256873,126.8918652,37.5345323,2023-08-12 07:10,f_f006399
f006399_256873,126.890785,37.5374579,2023-08-12 07:10,f_f006399
f006399_256873,126.8893453,37.540275,2023-08-12 07:11,f_f006399
f006399_256873,126.8874783,37.5437139,2023-08-12 07:11,f_f006399
f006399_256873,126.88821,37.5470977,2023-08-12 07:12,f_f006399
f006399_256873,126.8904149,37.5506963,2023-08-12 07:12,f_f006399
f006399_256873,126.8927857,37.5546397,2023-08-12 07:13,f_f006399
f006399_256873,126.8949765,37.5568194,2023-08-12 07:13,f_f006399
f006399_256873,126.8981095,37.5540714,2023-08-12 07:14,f_f006399
f006399_256873,126.9014962,37.5514446,2023-08-12 07:14,f_f006399
f006399_256873,126.9046044,37.5490737,2023-08-12 07:15,f_f006399
f006399_256873,126.9081436,37.5463598,2023-08-12 07:15,f_f006399
f006399_256873,126.9113599,37.5434686,2023-08-12 07:16,f_f006399
f006399_256873,126.9154906,37.5426224,2023-08-12 07:16,f_f006399
f006399_256873,126.9207038,37.5429353,2023-08-12 07:16,f_f006399
f006399_256873,126.9262168,37.5439031,2023-08-12 07:17,f_f006399
f006399_256873,126.931351,37.5420404,2023-08-12 07:17,f_f006399
f006399_256873,126.937187,37.5409369,2023-08-12 07:18,f_f006399
f006399_256873,126.9406969,37.5375193,2023-08-12 07:18,f_f006399
f006399_256873,126.9431285,37.5345397,2023-08-12 07:19,f_f006399
f006399_256873,126.9474772,37.5330852,2023-08-12 07:19,f_f006399
f006399_256873,126.9506008,37.5305152,2023-08-12 07:20,f_f006399
f006399_256873,126.9531184,37.5268809,2023-08-12 07:20,f_f006399
f006399_256873,126.9561427,37.5233174,2023-08-12 07:21,f_f006399
f006399_256873,126.960891,37.5218616,2023-08-12 07:21,f_f006399
f006399_256873,126.9649659,37.5202829,2023-08-12 07:22,f_f006399
f006399_256873,126.9682222,37.519007,2023-08-12 07:22,f_f006399
f006399_256873,126.9703273,37.5182303,2023-08-12 07:22,f_f006399
f006399_256873,126.972107,37.5175432,2023-08-12 07:23,f_f006399
f006399_256873,126.9737346,37.5169969,2023-08-12 07:23,f_f006399
f006399_256873,126.9761876,37.5164244,2023-08-12 07:24,f_f006399
f006399_256873,126.9790802,37.5160945,2023-08-12 07:24,f_f006399
f006399_256873,126.9828928,37.5160493,2023-08-12 07:25,f_f006399
f006399_256873,126.9872004,37.5164129,2023-08-12 07:25,f_f006399
f006399_256873,126.9919952,37.5180877,2023-08-12 07:26,f_f006399
f006399_256873,126.9964079,37.5199814,2023-08-12 07:26,f_f006399
f006399_256873,127.0010861,37.5220959,2023-08-12 07:27,f_f006399
f006399_256873,127.0039576,37.5258443,2023-08-12 07:27,f_f006399
f006399_256873,127.0087705,37.5286777,2023-08-12 07:27,f_f006399
f006399_256873,127.0130761,37.5319776,2023-08-12 07:28,f_f006399
f006399_256873,127.0156818,37.5359915,2023-08-12 07:28,f_f006399
f006399_256873,127.0186507,37.5398009,2023-08-12 07:29,f_f006399
f006399_256873,127.0231399,37.5427369,2023-08-12 07:29,f_f006399
f006399_256873,127.0289156,37.5429846,2023-08-12 07:30,f_f006399
f006399_256873,127.0345924,37.5407269,2023-08-12 07:30,f_f006399
f006399_256873,127.0397626,37.5389014,2023-08-12 07:31,f_f006399
f006399_256873,127.0452949,37.5372514,2023-08-12 07:31,f_f006399
f006399_256873,127.050664,37.5357219,2023-08-12 07:32,f_f006399
f006399_256873,127.0557422,37.5343329,2023-08-12 07:32,f_f006399
f006399_256873,127.0604903,37.5330439,2023-08-12 07:33,f_f006399
f006399_256873,127.0656434,37.5316861,2023-08-12 07:33,f_f006399
