MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002457_60863,127.0220780725458,37.482885005895014,2023-06-02 09:12,f_f002457
f002457_60863,127.0220780725458,37.482885005895014,2023-06-02 09:12,f_f002457
f002457_60863,127.0220780725458,37.482885005895014,2023-06-02 09:12,f_f002457
f002457_60863,127.02249153989287,37.48294355600415,2023-06-02 09:12,f_f002457
f002457_60863,127.02249153989287,37.48294355600415,2023-06-02 09:12,f_f002457
f002457_60863,127.02249153989287,37.48294355600415,2023-06-02 09:12,f_f002457
f002457_60863,127.0229071973708,37.48300114462069,2023-06-02 09:12,f_f002457
f002457_60863,127.0229071973708,37.48300114462069,2023-06-02 09:12,f_f002457
f002457_60863,127.0229071973708,37.48300114462069,2023-06-02 09:12,f_f002457
f002457_60863,127.02333148837178,37.483058663790544,2023-06-02 09:12,f_f002457
f002457_60863,127.02333148837178,37.483058663790544,2023-06-02 09:12,f_f002457
f002457_60863,127.02333148837178,37.483058663790544,2023-06-02 09:12,f_f002457
f002457_60863,127.0237403973487,37.483114097689864,2023-06-02 09:12,f_f002457
f002457_60863,127.0237403973487,37.483114097689864,2023-06-02 09:12,f_f002457
f002457_60863,127.0237403973487,37.483114097689864,2023-06-02 09:12,f_f002457
f002457_60863,127.02417884379179,37.48317343816167,2023-06-02 09:12,f_f002457
f002457_60863,127.02417884379179,37.48317343816167,2023-06-02 09:12,f_f002457
f002457_60863,127.02452454206504,37.48322016757099,2023-06-02 09:12,f_f002457
f002457_60863,127.02452454206504,37.48322016757099,2023-06-02 09:12,f_f002457
f002457_60863,127.02492411376123,37.4832385941003,2023-06-02 09:12,f_f002457
f002457_60863,127.02520970887744,37.48269777855453,2023-06-02 09:12,f_f002457
f002457_60863,127.02520970887744,37.48269777855453,2023-06-02 09:12,f_f002457
f002457_60863,127.02520970887744,37.48269777855453,2023-06-02 09:12,f_f002457
f002457_60863,127.02561093659095,37.48248864572208,2023-06-02 09:12,f_f002457
f002457_60863,127.02561093659095,37.48248864572208,2023-06-02 09:12,f_f002457
f002457_60863,127.02596542853459,37.48227088152199,2023-06-02 09:12,f_f002457
f002457_60863,127.02596542853459,37.48227088152199,2023-06-02 09:12,f_f002457
f002457_60863,127.02596542853459,37.48227088152199,2023-06-02 09:12,f_f002457
f002457_60863,127.02622926447226,37.48204503078574,2023-06-02 09:12,f_f002457
f002457_60863,127.02622926447226,37.48204503078574,2023-06-02 09:12,f_f002457
f002457_60863,127.02622926447226,37.48204503078574,2023-06-02 09:12,f_f002457
f002457_60863,127.02640819116755,37.481748773920195,2023-06-02 09:12,f_f002457
f002457_60863,127.02640819116755,37.481748773920195,2023-06-02 09:12,f_f002457
f002457_60863,127.02640819116755,37.481748773920195,2023-06-02 09:12,f_f002457
f002457_60863,127.02654496253794,37.48141155287567,2023-06-02 09:12,f_f002457
f002457_60863,127.02654496253794,37.48141155287567,2023-06-02 09:12,f_f002457
f002457_60863,127.02654496253794,37.48141155287567,2023-06-02 09:12,f_f002457
f002457_60863,127.02654496253794,37.48141155287567,2023-06-02 09:12,f_f002457
f002457_60863,127.02654496253794,37.48141155287567,2023-06-02 09:12,f_f002457
f002457_60863,127.02662553323289,37.48120611119847,2023-06-02 09:12,f_f002457
f002457_60863,127.02666667439146,37.48110602288962,2023-06-02 09:12,f_f002457
f002457_60863,127.02666667439146,37.48110602288962,2023-06-02 09:12,f_f002457
