MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004193_69674,126.82588087351789,37.552395006516726,2023-07-10 07:05,f_f004193
f004193_69674,126.82588087351789,37.552395006516726,2023-07-10 07:05,f_f004193
f004193_69674,126.82588087351789,37.552395006516726,2023-07-10 07:05,f_f004193
f004193_69674,126.8260476480068,37.55276585569365,2023-07-10 07:05,f_f004193
f004193_69674,126.8260476480068,37.55276585569365,2023-07-10 07:05,f_f004193
f004193_69674,126.8260476480068,37.55276585569365,2023-07-10 07:05,f_f004193
f004193_69674,126.82614197094605,37.55309211126508,2023-07-10 07:05,f_f004193
f004193_69674,126.82614197094605,37.55309211126508,2023-07-10 07:05,f_f004193
f004193_69674,126.82614197094605,37.55309211126508,2023-07-10 07:05,f_f004193
f004193_69674,126.82614197094605,37.55309211126508,2023-07-10 07:05,f_f004193
f004193_69674,126.82610226138792,37.55339058631969,2023-07-10 07:06,f_f004193
f004193_69674,126.82610226138792,37.55339058631969,2023-07-10 07:06,f_f004193
f004193_69674,126.82610226138792,37.55339058631969,2023-07-10 07:06,f_f004193
f004193_69674,126.82616838810989,37.55373304831365,2023-07-10 07:06,f_f004193
f004193_69674,126.82616838810989,37.55373304831365,2023-07-10 07:06,f_f004193
f004193_69674,126.82624199246331,37.55401676811833,2023-07-10 07:06,f_f004193
f004193_69674,126.82624199246331,37.55401676811833,2023-07-10 07:06,f_f004193
f004193_69674,126.82627353463118,37.554336286237934,2023-07-10 07:06,f_f004193
f004193_69674,126.82627353463118,37.554336286237934,2023-07-10 07:06,f_f004193
f004193_69674,126.8263031366143,37.554636150556746,2023-07-10 07:06,f_f004193
f004193_69674,126.8263031366143,37.554636150556746,2023-07-10 07:06,f_f004193
f004193_69674,126.8263031366143,37.554636150556746,2023-07-10 07:06,f_f004193
f004193_69674,126.82638088279685,37.55494119829281,2023-07-10 07:07,f_f004193
f004193_69674,126.82638088279685,37.55494119829281,2023-07-10 07:07,f_f004193
f004193_69674,126.82638088279685,37.55494119829281,2023-07-10 07:07,f_f004193
f004193_69674,126.82638983049416,37.55527781333764,2023-07-10 07:07,f_f004193
f004193_69674,126.82638983049416,37.55527781333764,2023-07-10 07:07,f_f004193
f004193_69674,126.82644087865599,37.555556564445396,2023-07-10 07:07,f_f004193
f004193_69674,126.82644087865599,37.555556564445396,2023-07-10 07:07,f_f004193
f004193_69674,126.826476685964,37.55587764070229,2023-07-10 07:07,f_f004193
f004193_69674,126.826476685964,37.55587764070229,2023-07-10 07:07,f_f004193
f004193_69674,126.82650785268758,37.55622725612235,2023-07-10 07:07,f_f004193
f004193_69674,126.82650785268758,37.55622725612235,2023-07-10 07:07,f_f004193
f004193_69674,126.82654221675655,37.55650415309593,2023-07-10 07:07,f_f004193
f004193_69674,126.82654221675655,37.55650415309593,2023-07-10 07:07,f_f004193
f004193_69674,126.82654221675655,37.55650415309593,2023-07-10 07:07,f_f004193
f004193_69674,126.82657040073872,37.5568148242263,2023-07-10 07:07,f_f004193
f004193_69674,126.82657040073872,37.5568148242263,2023-07-10 07:08,f_f004193
f004193_69674,126.82657040073872,37.5568148242263,2023-07-10 07:08,f_f004193
f004193_69674,126.82662033393338,37.557085959233824,2023-07-10 07:08,f_f004193
f004193_69674,126.82662033393338,37.557085959233824,2023-07-10 07:08,f_f004193
f004193_69674,126.82662033393338,37.557085959233824,2023-07-10 07:08,f_f004193
f004193_69674,126.82669771470034,37.55739716276775,2023-07-10 07:08,f_f004193
f004193_69674,126.82669771470034,37.55739716276775,2023-07-10 07:09,f_f004193
f004193_69674,126.82669771470034,37.55739716276775,2023-07-10 07:09,f_f004193
f004193_69674,126.82675615093495,37.55771713348577,2023-07-10 07:09,f_f004193
f004193_69674,126.82675615093495,37.55771713348577,2023-07-10 07:09,f_f004193
f004193_69674,126.82675615093495,37.55771713348577,2023-07-10 07:09,f_f004193
f004193_69674,126.8267806493629,37.55814322632325,2023-07-10 07:09,f_f004193
f004193_69674,126.8267806493629,37.55814322632325,2023-07-10 07:09,f_f004193
f004193_69674,126.8267806493629,37.55814322632325,2023-07-10 07:09,f_f004193
f004193_69674,126.82683072640435,37.558581445094234,2023-07-10 07:09,f_f004193
f004193_69674,126.82683072640435,37.558581445094234,2023-07-10 07:09,f_f004193
f004193_69674,126.82683072640435,37.558581445094234,2023-07-10 07:09,f_f004193
f004193_69674,126.82683072640435,37.558581445094234,2023-07-10 07:09,f_f004193
f004193_69674,126.82685614861491,37.55886922984187,2023-07-10 07:09,f_f004193
f004193_69674,126.82685614861491,37.55886922984187,2023-07-10 07:09,f_f004193
f004193_69674,126.82685614861491,37.55886922984187,2023-07-10 07:09,f_f004193
f004193_69674,126.82689081985727,37.559199373586,2023-07-10 07:09,f_f004193
f004193_69674,126.82689081985727,37.559199373586,2023-07-10 07:09,f_f004193
f004193_69674,126.82689081985727,37.559199373586,2023-07-10 07:09,f_f004193
f004193_69674,126.82692574142679,37.55952095519963,2023-07-10 07:09,f_f004193
f004193_69674,126.82692574142679,37.55952095519963,2023-07-10 07:09,f_f004193
f004193_69674,126.82697516782247,37.55984692203199,2023-07-10 07:09,f_f004193
f004193_69674,126.82697516782247,37.55984692203199,2023-07-10 07:09,f_f004193
f004193_69674,126.82697516782247,37.55984692203199,2023-07-10 07:09,f_f004193
f004193_69674,126.82703243546716,37.560232022485046,2023-07-10 07:09,f_f004193
f004193_69674,126.82703243546716,37.560232022485046,2023-07-10 07:09,f_f004193
f004193_69674,126.82703243546716,37.560232022485046,2023-07-10 07:09,f_f004193
f004193_69674,126.82709768757353,37.56052598873187,2023-07-10 07:10,f_f004193
f004193_69674,126.82709768757353,37.56052598873187,2023-07-10 07:10,f_f004193
f004193_69674,126.82709768757353,37.56052598873187,2023-07-10 07:10,f_f004193
f004193_69674,126.82711271348323,37.560813880706235,2023-07-10 07:10,f_f004193
f004193_69674,126.82711271348323,37.560813880706235,2023-07-10 07:10,f_f004193
f004193_69674,126.82711271348323,37.560813880706235,2023-07-10 07:10,f_f004193
f004193_69674,126.82715226365062,37.56115940741882,2023-07-10 07:10,f_f004193
f004193_69674,126.82715226365062,37.56115940741882,2023-07-10 07:10,f_f004193
f004193_69674,126.82715226365062,37.56115940741882,2023-07-10 07:10,f_f004193
f004193_69674,126.82719730907583,37.56147655689113,2023-07-10 07:10,f_f004193
f004193_69674,126.82719730907583,37.56147655689113,2023-07-10 07:10,f_f004193
f004193_69674,126.82719730907583,37.56147655689113,2023-07-10 07:11,f_f004193
f004193_69674,126.8272252551671,37.56179379655729,2023-07-10 07:11,f_f004193
f004193_69674,126.8272252551671,37.56179379655729,2023-07-10 07:11,f_f004193
f004193_69674,126.8272252551671,37.56179379655729,2023-07-10 07:11,f_f004193
f004193_69674,126.82726490538536,37.56213774493213,2023-07-10 07:11,f_f004193
f004193_69674,126.82726490538536,37.56213774493213,2023-07-10 07:11,f_f004193
f004193_69674,126.82731169859615,37.5624495989993,2023-07-10 07:11,f_f004193
f004193_69674,126.82731169859615,37.5624495989993,2023-07-10 07:11,f_f004193
f004193_69674,126.82736116191536,37.562791685075325,2023-07-10 07:11,f_f004193
f004193_69674,126.82736116191536,37.562791685075325,2023-07-10 07:11,f_f004193
f004193_69674,126.82736116191536,37.562791685075325,2023-07-10 07:11,f_f004193
f004193_69674,126.8274109857246,37.5630758222375,2023-07-10 07:11,f_f004193
