MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:55,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:56,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:56,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:56,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:58,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:59,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:59,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:59,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:59,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:59,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:59,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 09:59,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.0877368743648,35.233214686302695,2023-09-23 10:00,f_f015457
f015457_162018,129.088617502648,35.233058125887226,2023-09-23 10:00,f_f015457
f015457_162018,129.088617502648,35.233058125887226,2023-09-23 10:01,f_f015457
f015457_162018,129.088617502648,35.233058125887226,2023-09-23 10:01,f_f015457
f015457_162018,129.08902342758063,35.232986948807294,2023-09-23 10:01,f_f015457
f015457_162018,129.08902342758063,35.232986948807294,2023-09-23 10:01,f_f015457
f015457_162018,129.08902342758063,35.232986948807294,2023-09-23 10:01,f_f015457
f015457_162018,129.08923181489058,35.23330137607179,2023-09-23 10:01,f_f015457
f015457_162018,129.08923181489058,35.23330137607179,2023-09-23 10:01,f_f015457
f015457_162018,129.08923181489058,35.23330137607179,2023-09-23 10:01,f_f015457
f015457_162018,129.0892768952867,35.233656719494256,2023-09-23 10:01,f_f015457
f015457_162018,129.0892768952867,35.233656719494256,2023-09-23 10:01,f_f015457
f015457_162018,129.0892768952867,35.233656719494256,2023-09-23 10:01,f_f015457
f015457_162018,129.0892768952867,35.233656719494256,2023-09-23 10:01,f_f015457
f015457_162018,129.0893011736028,35.23399460128971,2023-09-23 10:01,f_f015457
f015457_162018,129.0893011736028,35.23399460128971,2023-09-23 10:01,f_f015457
f015457_162018,129.0893011736028,35.23399460128971,2023-09-23 10:01,f_f015457
f015457_162018,129.08927533345033,35.234315622210694,2023-09-23 10:01,f_f015457
f015457_162018,129.08927533345033,35.234315622210694,2023-09-23 10:01,f_f015457
f015457_162018,129.08927533345033,35.234315622210694,2023-09-23 10:01,f_f015457
f015457_162018,129.08916137741298,35.234645152134775,2023-09-23 10:01,f_f015457
f015457_162018,129.08916137741298,35.234645152134775,2023-09-23 10:01,f_f015457
f015457_162018,129.08916137741298,35.234645152134775,2023-09-23 10:01,f_f015457
f015457_162018,129.08905031689488,35.23496275370778,2023-09-23 10:01,f_f015457
f015457_162018,129.08905031689488,35.23496275370778,2023-09-23 10:01,f_f015457
f015457_162018,129.08905031689488,35.23496275370778,2023-09-23 10:01,f_f015457
f015457_162018,129.08893564501818,35.23529362485963,2023-09-23 10:01,f_f015457
f015457_162018,129.08893564501818,35.23529362485963,2023-09-23 10:01,f_f015457
f015457_162018,129.08893564501818,35.23529362485963,2023-09-23 10:01,f_f015457
f015457_162018,129.0888259130368,35.23560456440617,2023-09-23 10:02,f_f015457
f015457_162018,129.0888259130368,35.23560456440617,2023-09-23 10:02,f_f015457
f015457_162018,129.0888259130368,35.23560456440617,2023-09-23 10:02,f_f015457
f015457_162018,129.08870424713535,35.23589512041426,2023-09-23 10:02,f_f015457
