MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001051_57884,126.8879951,37.6504468,2023-05-27 06:35,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:36,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:37,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:38,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:39,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:40,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:41,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:42,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:43,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:44,f_f001051
f001051_57884,126.8879951,37.6504468,2023-05-27 06:45,f_f001051
f001051_57884,126.8878242,37.651193,2023-05-27 06:46,f_f001051
f001051_57884,126.8878242,37.651193,2023-05-27 06:47,f_f001051
f001051_57884,126.8878242,37.651193,2023-05-27 06:48,f_f001051
f001051_57884,126.8878242,37.651193,2023-05-27 06:50,f_f001051
f001051_57884,126.8878242,37.651193,2023-05-27 06:51,f_f001051
f001051_57884,126.8878242,37.651193,2023-05-27 06:52,f_f001051
f001051_57884,126.8888924,37.6508166,2023-05-27 06:54,f_f001051
f001051_57884,126.8929918,37.6531184,2023-05-27 06:56,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 06:57,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 06:57,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 06:58,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 06:58,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 06:59,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:00,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:01,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:02,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:04,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:07,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:12,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:13,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:13,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:15,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:17,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:18,f_f001051
f001051_57884,126.8948064,37.6534309,2023-05-27 07:19,f_f001051
f001051_57884,127.1365962,37.6315119,2023-05-27 07:20,f_f001051
f001051_57884,127.1401857,37.6211684,2023-05-27 07:22,f_f001051
f001051_57884,127.1401857,37.6211684,2023-05-27 07:23,f_f001051
f001051_57884,127.1432433,37.6100551,2023-05-27 07:25,f_f001051
f001051_57884,127.1447659,37.6097899,2023-05-27 07:26,f_f001051
f001051_57884,127.1447659,37.6097899,2023-05-27 07:27,f_f001051
f001051_57884,127.1456504,37.6092701,2023-05-27 07:28,f_f001051
f001051_57884,127.1496395,37.6070682,2023-05-27 07:29,f_f001051
f001051_57884,127.1499932,37.6043757,2023-05-27 07:30,f_f001051
f001051_57884,127.1499932,37.6043757,2023-05-27 07:31,f_f001051
f001051_57884,127.1531067,37.6015377,2023-05-27 07:32,f_f001051
f001051_57884,127.1553715,37.6013988,2023-05-27 07:33,f_f001051
f001051_57884,127.1555844,37.5980821,2023-05-27 07:33,f_f001051
f001051_57884,127.1558406,37.5973223,2023-05-27 07:34,f_f001051
f001051_57884,127.1558406,37.5973223,2023-05-27 07:35,f_f001051
f001051_57884,127.1565689,37.5944772,2023-05-27 07:36,f_f001051
f001051_57884,127.1560235,37.5898228,2023-05-27 07:37,f_f001051
f001051_57884,127.1557138,37.5891053,2023-05-27 07:38,f_f001051
f001051_57884,127.1560129,37.5887471,2023-05-27 07:38,f_f001051
f001051_57884,127.1560129,37.5887471,2023-05-27 07:39,f_f001051
f001051_57884,127.1560129,37.5887471,2023-05-27 07:39,f_f001051
f001051_57884,127.1560129,37.5887471,2023-05-27 07:40,f_f001051
f001051_57884,127.1562657,37.5880881,2023-05-27 07:41,f_f001051
f001051_57884,127.1562657,37.5880881,2023-05-27 07:42,f_f001051
f001051_57884,127.1562657,37.5880881,2023-05-27 07:43,f_f001051
f001051_57884,127.1562657,37.5880881,2023-05-27 07:44,f_f001051
f001051_57884,127.1562657,37.5880881,2023-05-27 07:45,f_f001051
f001051_57884,127.1563905,37.5863802,2023-05-27 07:46,f_f001051
f001051_57884,127.1568105,37.5858928,2023-05-27 07:47,f_f001051
f001051_57884,127.1568105,37.5858928,2023-05-27 07:47,f_f001051
f001051_57884,127.1585199,37.5813691,2023-05-27 07:48,f_f001051
f001051_57884,127.1585199,37.5813691,2023-05-27 07:49,f_f001051
f001051_57884,127.1585199,37.5813691,2023-05-27 07:50,f_f001051
f001051_57884,127.1585199,37.5813691,2023-05-27 07:51,f_f001051
f001051_57884,127.1585199,37.5813691,2023-05-27 07:52,f_f001051
f001051_57884,127.1585199,37.5813691,2023-05-27 07:53,f_f001051
f001051_57884,127.1585199,37.5813691,2023-05-27 07:53,f_f001051
f001051_57884,127.1594858,37.5799346,2023-05-27 07:54,f_f001051
f001051_57884,127.1601913,37.5789575,2023-05-27 07:55,f_f001051
f001051_57884,127.1601913,37.5789575,2023-05-27 07:55,f_f001051
f001051_57884,127.1601913,37.5789575,2023-05-27 07:56,f_f001051
f001051_57884,127.1621311,37.576635,2023-05-27 07:57,f_f001051
f001051_57884,127.1621311,37.576635,2023-05-27 07:57,f_f001051
f001051_57884,127.1654548,37.5733094,2023-05-27 07:59,f_f001051
f001051_57884,127.1666677,37.5713619,2023-05-27 08:01,f_f001051
f001051_57884,127.1692116,37.5684309,2023-05-27 08:03,f_f001051
f001051_57884,127.1703716,37.5669984,2023-05-27 08:04,f_f001051
f001051_57884,127.1707202,37.5664029,2023-05-27 08:06,f_f001051
f001051_57884,127.1707202,37.5664029,2023-05-27 08:07,f_f001051
f001051_57884,127.17108,37.5662044,2023-05-27 08:07,f_f001051
f001051_57884,127.17108,37.5662044,2023-05-27 08:08,f_f001051
f001051_57884,127.17108,37.5662044,2023-05-27 08:08,f_f001051
f001051_57884,127.1719575,37.5651001,2023-05-27 08:10,f_f001051
f001051_57884,127.1719575,37.5651001,2023-05-27 08:12,f_f001051
f001051_57884,127.1732542,37.5633004,2023-05-27 08:14,f_f001051
f001051_57884,127.1736604,37.5626188,2023-05-27 08:15,f_f001051
f001051_57884,127.1739435,37.5618997,2023-05-27 08:15,f_f001051
f001051_57884,127.1733476,37.560692,2023-05-27 08:16,f_f001051
f001051_57884,127.1733379,37.5594932,2023-05-27 08:17,f_f001051
