MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:14,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:14,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:14,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:14,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:15,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:16,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:18,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:18,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:18,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:19,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:19,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:19,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:19,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:19,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:19,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:20,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:20,f_f008308
f008308_81275,127.44424248666458,36.35390480993834,2023-08-19 10:21,f_f008308
f008308_81275,127.4440967985283,36.35366733847208,2023-08-19 10:22,f_f008308
