MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004010_69149,128.8618569,35.2692779,2023-07-22 08:58,f_f004010
f004010_69149,128.8617697,35.2682383,2023-07-22 08:59,f_f004010
f004010_69149,128.8558986,35.2700459,2023-07-22 09:00,f_f004010
f004010_69149,128.8440095,35.2750796,2023-07-22 09:01,f_f004010
f004010_69149,128.8318271,35.2771002,2023-07-22 09:02,f_f004010
f004010_69149,128.8197468,35.2826278,2023-07-22 09:03,f_f004010
f004010_69149,128.8118528,35.2911995,2023-07-22 09:04,f_f004010
f004010_69149,128.8095043,35.2934044,2023-07-22 09:05,f_f004010
f004010_69149,128.8077578,35.2937969,2023-07-22 09:06,f_f004010
f004010_69149,128.8042335,35.2963247,2023-07-22 09:06,f_f004010
f004010_69149,128.8031151,35.2960352,2023-07-22 09:07,f_f004010
f004010_69149,128.7994439,35.2948314,2023-07-22 09:07,f_f004010
f004010_69149,128.7953582,35.2936345,2023-07-22 09:08,f_f004010
f004010_69149,128.7913455,35.2921056,2023-07-22 09:08,f_f004010
f004010_69149,128.7836826,35.2937951,2023-07-22 09:09,f_f004010
f004010_69149,128.7733408,35.2953419,2023-07-22 09:10,f_f004010
f004010_69149,128.768302,35.2960626,2023-07-22 09:11,f_f004010
f004010_69149,128.761877,35.2969454,2023-07-22 09:12,f_f004010
f004010_69149,128.7602656,35.2987121,2023-07-22 09:13,f_f004010
f004010_69149,128.7602656,35.2987121,2023-07-22 09:14,f_f004010
f004010_69149,128.7534988,35.2948951,2023-07-22 09:15,f_f004010
f004010_69149,128.740561,35.2931669,2023-07-22 09:15,f_f004010
f004010_69149,128.7266804,35.2888402,2023-07-22 09:16,f_f004010
f004010_69149,128.7181002,35.2803772,2023-07-22 09:17,f_f004010
f004010_69149,128.7026324,35.2791272,2023-07-22 09:18,f_f004010
f004010_69149,128.6901357,35.276715,2023-07-22 09:19,f_f004010
f004010_69149,128.6814551,35.27575,2023-07-22 09:19,f_f004010
f004010_69149,128.6734707,35.2733112,2023-07-22 09:20,f_f004010
f004010_69149,128.6687107,35.2717274,2023-07-22 09:21,f_f004010
f004010_69149,128.6517515,35.2741504,2023-07-22 09:22,f_f004010
f004010_69149,128.6305335,35.2783521,2023-07-22 09:23,f_f004010
f004010_69149,128.6209651,35.2814579,2023-07-22 09:24,f_f004010
f004010_69149,128.6088062,35.2856679,2023-07-22 09:25,f_f004010
f004010_69149,128.6042656,35.2868564,2023-07-22 09:26,f_f004010
f004010_69149,128.5989931,35.2875946,2023-07-22 09:27,f_f004010
f004010_69149,128.5911854,35.2884881,2023-07-22 09:28,f_f004010
f004010_69149,128.5875208,35.2893446,2023-07-22 09:29,f_f004010
f004010_69149,128.5875208,35.2893446,2023-07-22 09:30,f_f004010
f004010_69149,128.5608395,35.2907604,2023-07-22 09:31,f_f004010
f004010_69149,128.5416817,35.2885564,2023-07-22 09:32,f_f004010
f004010_69149,128.5321737,35.2849101,2023-07-22 09:33,f_f004010
f004010_69149,128.5187599,35.2834487,2023-07-22 09:34,f_f004010
f004010_69149,128.5107338,35.2844335,2023-07-22 09:34,f_f004010
f004010_69149,128.4988593,35.2957314,2023-07-22 09:36,f_f004010
f004010_69149,128.5027396,35.3105178,2023-07-22 09:37,f_f004010
f004010_69149,128.5051374,35.3243198,2023-07-22 09:38,f_f004010
f004010_69149,128.4967265,35.3366752,2023-07-22 09:39,f_f004010
f004010_69149,128.491974,35.3509437,2023-07-22 09:39,f_f004010
f004010_69149,128.4961705,35.3669904,2023-07-22 09:40,f_f004010
f004010_69149,128.4987677,35.3824675,2023-07-22 09:41,f_f004010
f004010_69149,128.4874557,35.3933787,2023-07-22 09:42,f_f004010
f004010_69149,128.4840781,35.4072808,2023-07-22 09:43,f_f004010
f004010_69149,128.4932596,35.423294,2023-07-22 09:45,f_f004010
f004010_69149,128.5022232,35.4352816,2023-07-22 09:46,f_f004010
f004010_69149,128.5063433,35.4479057,2023-07-22 09:47,f_f004010
f004010_69149,128.5126575,35.4615023,2023-07-22 09:48,f_f004010
f004010_69149,128.509489,35.4759365,2023-07-22 09:49,f_f004010
f004010_69149,128.510725,35.4902658,2023-07-22 09:50,f_f004010
f004010_69149,128.5088011,35.4970019,2023-07-22 09:50,f_f004010
f004010_69149,128.5059726,35.5033291,2023-07-22 09:51,f_f004010
f004010_69149,128.5071016,35.5097018,2023-07-22 09:51,f_f004010
f004010_69149,128.5050236,35.5169046,2023-07-22 09:51,f_f004010
f004010_69149,128.4999711,35.5233968,2023-07-22 09:52,f_f004010
f004010_69149,128.4978948,35.5268647,2023-07-22 09:53,f_f004010
f004010_69149,128.4978948,35.5268647,2023-07-22 09:54,f_f004010
f004010_69149,128.4788783,35.5400702,2023-07-22 09:55,f_f004010
f004010_69149,128.4691088,35.5364718,2023-07-22 09:56,f_f004010
f004010_69149,128.4568972,35.5330898,2023-07-22 09:57,f_f004010
f004010_69149,128.4507803,35.5347696,2023-07-22 09:58,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 09:59,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:00,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:01,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:02,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:03,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:04,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:05,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:06,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:06,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:07,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:08,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:09,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:10,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:11,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:12,f_f004010
f004010_69149,128.4427451,35.5383769,2023-07-22 10:13,f_f004010
f004010_69149,128.4306683,35.5412705,2023-07-22 10:14,f_f004010
f004010_69149,128.4317334,35.5436675,2023-07-22 10:15,f_f004010
f004010_69149,128.4390607,35.5450492,2023-07-22 10:16,f_f004010
f004010_69149,128.4456614,35.5475599,2023-07-22 10:17,f_f004010
f004010_69149,128.4532289,35.5513241,2023-07-22 10:18,f_f004010
f004010_69149,128.4560678,35.5551749,2023-07-22 10:19,f_f004010
f004010_69149,128.4573048,35.5580364,2023-07-22 10:20,f_f004010
f004010_69149,128.4511059,35.5642274,2023-07-22 10:21,f_f004010
f004010_69149,128.4452082,35.5709544,2023-07-22 10:22,f_f004010
f004010_69149,128.4416036,35.5745859,2023-07-22 10:22,f_f004010
f004010_69149,128.4332975,35.5759526,2023-07-22 10:23,f_f004010
f004010_69149,128.4282683,35.5711444,2023-07-22 10:24,f_f004010
f004010_69149,128.4227894,35.5670769,2023-07-22 10:25,f_f004010
f004010_69149,128.4227894,35.5670769,2023-07-22 10:27,f_f004010
f004010_69149,128.4227894,35.5670769,2023-07-22 10:28,f_f004010
f004010_69149,128.4210673,35.5659404,2023-07-22 10:28,f_f004010
f004010_69149,128.4210673,35.5659404,2023-07-22 10:29,f_f004010
f004010_69149,128.4210673,35.5659404,2023-07-22 10:30,f_f004010
f004010_69149,128.4210673,35.5659404,2023-07-22 10:30,f_f004010
f004010_69149,128.4210673,35.5659404,2023-07-22 10:31,f_f004010
f004010_69149,128.4210673,35.5659404,2023-07-22 10:32,f_f004010
f004010_69149,128.4210673,35.5659404,2023-07-22 10:32,f_f004010
f004010_69149,128.4210673,35.5659404,2023-07-22 10:33,f_f004010
f004010_69149,128.420973,35.5649623,2023-07-22 10:34,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:35,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:36,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:37,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:38,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:39,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:40,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:41,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:41,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:42,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:42,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:43,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:44,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:45,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:46,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:47,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:48,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:49,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:50,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:51,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:52,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:53,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:54,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:55,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:56,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:56,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:57,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:58,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:58,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 10:59,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:00,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:01,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:02,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:03,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:03,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:04,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:05,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:06,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:07,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:08,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:09,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:10,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:11,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:12,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:13,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:14,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:15,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:16,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:17,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:18,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:19,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:19,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:20,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:21,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:21,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:22,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:23,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:24,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:25,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:25,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:26,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:27,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:28,f_f004010
f004010_69149,128.4209661,35.5646596,2023-07-22 11:28,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:30,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:30,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:31,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:32,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:33,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:34,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:35,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:36,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:36,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:37,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:38,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:39,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:40,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:41,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:42,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:42,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:43,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:44,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:46,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:47,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:48,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:49,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:49,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:50,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:51,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:52,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:52,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:54,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:55,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:56,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:57,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:57,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:58,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:58,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 11:59,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:00,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:02,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:03,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:04,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:05,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:06,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:07,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:08,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:08,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:09,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:10,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:12,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:13,f_f004010
f004010_69149,128.421332,35.5644805,2023-07-22 12:14,f_f004010
