MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001271_58385,126.65625566473442,37.446089560242804,2023-05-27 11:22,f_f001271
f001271_58385,126.65625566473442,37.446089560242804,2023-05-27 11:22,f_f001271
f001271_58385,126.656616560129,37.44593637968424,2023-05-27 11:22,f_f001271
f001271_58385,126.656616560129,37.44593637968424,2023-05-27 11:22,f_f001271
f001271_58385,126.65698786873938,37.44578272531081,2023-05-27 11:22,f_f001271
f001271_58385,126.65698786873938,37.44578272531081,2023-05-27 11:22,f_f001271
f001271_58385,126.65698786873938,37.44578272531081,2023-05-27 11:22,f_f001271
f001271_58385,126.65738257150959,37.445618493720076,2023-05-27 11:22,f_f001271
f001271_58385,126.65738257150959,37.445618493720076,2023-05-27 11:22,f_f001271
f001271_58385,126.65768033512136,37.44548379893357,2023-05-27 11:23,f_f001271
f001271_58385,126.65768033512136,37.44548379893357,2023-05-27 11:23,f_f001271
f001271_58385,126.65768033512136,37.44548379893357,2023-05-27 11:23,f_f001271
f001271_58385,126.65802450521926,37.44535632125586,2023-05-27 11:24,f_f001271
f001271_58385,126.65802450521926,37.44535632125586,2023-05-27 11:24,f_f001271
f001271_58385,126.65802450521926,37.44535632125586,2023-05-27 11:24,f_f001271
f001271_58385,126.65850763165605,37.44516751602793,2023-05-27 11:24,f_f001271
f001271_58385,126.65850763165605,37.44516751602793,2023-05-27 11:24,f_f001271
f001271_58385,126.65882888134756,37.445045895070606,2023-05-27 11:24,f_f001271
f001271_58385,126.65882888134756,37.445045895070606,2023-05-27 11:24,f_f001271
f001271_58385,126.65882888134756,37.445045895070606,2023-05-27 11:24,f_f001271
f001271_58385,126.65920594618107,37.44489062965243,2023-05-27 11:24,f_f001271
f001271_58385,126.65920594618107,37.44489062965243,2023-05-27 11:24,f_f001271
f001271_58385,126.65920594618107,37.44489062965243,2023-05-27 11:24,f_f001271
f001271_58385,126.65963757797405,37.44472212832136,2023-05-27 11:24,f_f001271
f001271_58385,126.65963757797405,37.44472212832136,2023-05-27 11:24,f_f001271
f001271_58385,126.65994609551048,37.444601409380276,2023-05-27 11:24,f_f001271
f001271_58385,126.65994609551048,37.444601409380276,2023-05-27 11:24,f_f001271
f001271_58385,126.66026732519718,37.44447977554845,2023-05-27 11:24,f_f001271
f001271_58385,126.66026732519718,37.44447977554845,2023-05-27 11:24,f_f001271
f001271_58385,126.66058990199569,37.444349596224924,2023-05-27 11:24,f_f001271
f001271_58385,126.66058990199569,37.444349596224924,2023-05-27 11:24,f_f001271
f001271_58385,126.66090831250376,37.444222528981996,2023-05-27 11:24,f_f001271
f001271_58385,126.66090831250376,37.444222528981996,2023-05-27 11:24,f_f001271
f001271_58385,126.66090831250376,37.444222528981996,2023-05-27 11:24,f_f001271
f001271_58385,126.6613559363793,37.44404206612928,2023-05-27 11:24,f_f001271
f001271_58385,126.6613559363793,37.44404206612928,2023-05-27 11:24,f_f001271
f001271_58385,126.6613559363793,37.44404206612928,2023-05-27 11:24,f_f001271
f001271_58385,126.66178214907309,37.443862282946355,2023-05-27 11:24,f_f001271
f001271_58385,126.66178214907309,37.443862282946355,2023-05-27 11:24,f_f001271
f001271_58385,126.66178214907309,37.443862282946355,2023-05-27 11:24,f_f001271
f001271_58385,126.66219502824072,37.44369918536403,2023-05-27 11:24,f_f001271
f001271_58385,126.66219502824072,37.44369918536403,2023-05-27 11:24,f_f001271
f001271_58385,126.66219502824072,37.44369918536403,2023-05-27 11:24,f_f001271
f001271_58385,126.66257786777908,37.443541318463,2023-05-27 11:24,f_f001271
f001271_58385,126.66257786777908,37.443541318463,2023-05-27 11:24,f_f001271
f001271_58385,126.66257786777908,37.443541318463,2023-05-27 11:24,f_f001271
f001271_58385,126.66297043916954,37.44338997974932,2023-05-27 11:24,f_f001271
f001271_58385,126.66297043916954,37.44338997974932,2023-05-27 11:24,f_f001271
f001271_58385,126.66297043916954,37.44338997974932,2023-05-27 11:24,f_f001271
f001271_58385,126.66345126388018,37.443201245739886,2023-05-27 11:24,f_f001271
f001271_58385,126.66345126388018,37.443201245739886,2023-05-27 11:24,f_f001271
f001271_58385,126.66345126388018,37.443201245739886,2023-05-27 11:24,f_f001271
f001271_58385,126.66558780220542,37.444496202399186,2023-05-27 11:27,f_f001271
f001271_58385,126.66558780220542,37.444496202399186,2023-05-27 11:27,f_f001271
f001271_58385,126.66558780220542,37.444496202399186,2023-05-27 11:27,f_f001271
f001271_58385,126.66558780220542,37.444496202399186,2023-05-27 11:27,f_f001271
f001271_58385,126.66573487065989,37.44478250867476,2023-05-27 11:27,f_f001271
f001271_58385,126.66573487065989,37.44478250867476,2023-05-27 11:27,f_f001271
f001271_58385,126.66573487065989,37.44478250867476,2023-05-27 11:27,f_f001271
f001271_58385,126.66591433669073,37.445045770663,2023-05-27 11:27,f_f001271
f001271_58385,126.66591433669073,37.445045770663,2023-05-27 11:27,f_f001271
f001271_58385,126.66591433669073,37.445045770663,2023-05-27 11:27,f_f001271
f001271_58385,126.6661252049855,37.44532576518381,2023-05-27 11:27,f_f001271
f001271_58385,126.6661252049855,37.44532576518381,2023-05-27 11:27,f_f001271
f001271_58385,126.6661252049855,37.44532576518381,2023-05-27 11:27,f_f001271
f001271_58385,126.66633247900272,37.445587271976585,2023-05-27 11:27,f_f001271
f001271_58385,126.66633247900272,37.445587271976585,2023-05-27 11:27,f_f001271
f001271_58385,126.66633247900272,37.445587271976585,2023-05-27 11:27,f_f001271
f001271_58385,126.66657239234378,37.445887482216904,2023-05-27 11:27,f_f001271
f001271_58385,126.66657239234378,37.445887482216904,2023-05-27 11:27,f_f001271
f001271_58385,126.66676928619374,37.446126220484,2023-05-27 11:27,f_f001271
f001271_58385,126.66676928619374,37.446126220484,2023-05-27 11:27,f_f001271
f001271_58385,126.66676928619374,37.446126220484,2023-05-27 11:28,f_f001271
f001271_58385,126.6669637105131,37.44642033009471,2023-05-27 11:28,f_f001271
f001271_58385,126.6669637105131,37.44642033009471,2023-05-27 11:28,f_f001271
f001271_58385,126.6669637105131,37.44642033009471,2023-05-27 11:28,f_f001271
f001271_58385,126.66718646710967,37.44671692366014,2023-05-27 11:28,f_f001271
f001271_58385,126.66718646710967,37.44671692366014,2023-05-27 11:28,f_f001271
f001271_58385,126.66718646710967,37.44671692366014,2023-05-27 11:28,f_f001271
f001271_58385,126.66739370450345,37.44697519128877,2023-05-27 11:28,f_f001271
f001271_58385,126.66739370450345,37.44697519128877,2023-05-27 11:28,f_f001271
f001271_58385,126.66739370450345,37.44697519128877,2023-05-27 11:28,f_f001271
f001271_58385,126.66759679123592,37.44726225236689,2023-05-27 11:28,f_f001271
f001271_58385,126.66759679123592,37.44726225236689,2023-05-27 11:28,f_f001271
f001271_58385,126.66759679123592,37.44726225236689,2023-05-27 11:28,f_f001271
f001271_58385,126.6678333982932,37.44754667721626,2023-05-27 11:28,f_f001271
f001271_58385,126.6678333982932,37.44754667721626,2023-05-27 11:28,f_f001271
f001271_58385,126.6678333982932,37.44754667721626,2023-05-27 11:28,f_f001271
f001271_58385,126.66795655738107,37.447837683897234,2023-05-27 11:28,f_f001271
f001271_58385,126.66795655738107,37.447837683897234,2023-05-27 11:28,f_f001271
f001271_58385,126.66795655738107,37.447837683897234,2023-05-27 11:28,f_f001271
f001271_58385,126.66787939789364,37.44813216933383,2023-05-27 11:28,f_f001271
f001271_58385,126.66787939789364,37.44813216933383,2023-05-27 11:28,f_f001271
f001271_58385,126.66787939789364,37.44813216933383,2023-05-27 11:28,f_f001271
f001271_58385,126.66778261011429,37.44843174188189,2023-05-27 11:28,f_f001271
f001271_58385,126.66778261011429,37.44843174188189,2023-05-27 11:28,f_f001271
f001271_58385,126.66778261011429,37.44843174188189,2023-05-27 11:28,f_f001271
f001271_58385,126.66767545485648,37.44877007611987,2023-05-27 11:28,f_f001271
f001271_58385,126.66767545485648,37.44877007611987,2023-05-27 11:28,f_f001271
f001271_58385,126.66767545485648,37.44877007611987,2023-05-27 11:28,f_f001271
f001271_58385,126.6681860649149,37.44882623148656,2023-05-27 11:28,f_f001271
f001271_58385,126.6681860649149,37.44882623148656,2023-05-27 11:28,f_f001271
f001271_58385,126.66836823165183,37.44880319446654,2023-05-27 11:28,f_f001271
f001271_58385,126.66852691817948,37.44879018972242,2023-05-27 11:28,f_f001271
f001271_58385,126.66852691817948,37.44879018972242,2023-05-27 11:28,f_f001271
f001271_58385,126.66852691817948,37.44879018972242,2023-05-27 11:28,f_f001271
f001271_58385,126.66852691817948,37.44879018972242,2023-05-27 11:28,f_f001271
f001271_58385,126.66852691817948,37.44879018972242,2023-05-27 11:28,f_f001271
f001271_58385,126.66879861956352,37.44877517404845,2023-05-27 11:29,f_f001271
f001271_58385,126.66891351837069,37.44875683560898,2023-05-27 11:29,f_f001271
f001271_58385,126.66891351837069,37.44875683560898,2023-05-27 11:29,f_f001271
f001271_58385,126.66891351837069,37.44875683560898,2023-05-27 11:29,f_f001271
f001271_58385,126.66891351837069,37.44875683560898,2023-05-27 11:29,f_f001271
f001271_58385,126.66891351837069,37.44875683560898,2023-05-27 11:29,f_f001271
f001271_58385,126.66935048229556,37.44872033233459,2023-05-27 11:29,f_f001271
f001271_58385,126.66935048229556,37.44872033233459,2023-05-27 11:29,f_f001271
f001271_58385,126.66975899624555,37.44868867535807,2023-05-27 11:29,f_f001271
f001271_58385,126.66975899624555,37.44868867535807,2023-05-27 11:29,f_f001271
f001271_58385,126.66975899624555,37.44868867535807,2023-05-27 11:29,f_f001271
f001271_58385,126.67028691608027,37.44865061391212,2023-05-27 11:29,f_f001271
f001271_58385,126.67028691608027,37.44865061391212,2023-05-27 11:29,f_f001271
f001271_58385,126.67028691608027,37.44865061391212,2023-05-27 11:29,f_f001271
f001271_58385,126.67063139496564,37.44861764346651,2023-05-27 11:29,f_f001271
f001271_58385,126.67063139496564,37.44861764346651,2023-05-27 11:29,f_f001271
f001271_58385,126.67063139496564,37.44861764346651,2023-05-27 11:29,f_f001271
f001271_58385,126.670998842771,37.448588350088734,2023-05-27 11:29,f_f001271
f001271_58385,126.670998842771,37.448588350088734,2023-05-27 11:29,f_f001271
f001271_58385,126.670998842771,37.448588350088734,2023-05-27 11:29,f_f001271
