MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002921_62352,128.1114879,35.2068115,2023-06-04 09:42,f_f002921
f002921_62352,128.1114879,35.2068115,2023-06-04 09:43,f_f002921
f002921_62352,128.1114879,35.2068115,2023-06-04 09:44,f_f002921
f002921_62352,128.1114879,35.2068115,2023-06-04 09:46,f_f002921
f002921_62352,128.1114879,35.2068115,2023-06-04 09:47,f_f002921
f002921_62352,128.1114879,35.2068115,2023-06-04 09:49,f_f002921
f002921_62352,128.1102054,35.2074912,2023-06-04 09:50,f_f002921
f002921_62352,128.1104838,35.2080863,2023-06-04 09:51,f_f002921
f002921_62352,128.1121903,35.2084188,2023-06-04 09:52,f_f002921
f002921_62352,128.1121903,35.2084188,2023-06-04 09:52,f_f002921
f002921_62352,128.1139469,35.2085956,2023-06-04 09:53,f_f002921
f002921_62352,128.1154494,35.2085573,2023-06-04 09:53,f_f002921
f002921_62352,128.1157734,35.2055331,2023-06-04 09:53,f_f002921
f002921_62352,128.1159089,35.203682,2023-06-04 09:54,f_f002921
f002921_62352,128.1159539,35.203077,2023-06-04 09:54,f_f002921
f002921_62352,128.1162457,35.1994597,2023-06-04 09:55,f_f002921
f002921_62352,128.1164867,35.1953126,2023-06-04 09:55,f_f002921
f002921_62352,128.1166458,35.1919586,2023-06-04 09:56,f_f002921
f002921_62352,128.1168601,35.1883918,2023-06-04 09:56,f_f002921
f002921_62352,128.1171126,35.1852354,2023-06-04 09:57,f_f002921
f002921_62352,128.1171389,35.1848202,2023-06-04 09:57,f_f002921
f002921_62352,128.1171389,35.1848202,2023-06-04 09:58,f_f002921
f002921_62352,128.1171539,35.1843939,2023-06-04 09:58,f_f002921
f002921_62352,128.1173686,35.181045,2023-06-04 09:59,f_f002921
f002921_62352,128.1174392,35.1801806,2023-06-04 09:59,f_f002921
f002921_62352,128.1174392,35.1801806,2023-06-04 09:59,f_f002921
f002921_62352,128.1174392,35.1801806,2023-06-04 10:00,f_f002921
f002921_62352,128.1174392,35.1801806,2023-06-04 10:00,f_f002921
f002921_62352,128.1174392,35.1801806,2023-06-04 10:01,f_f002921
f002921_62352,128.120447,35.1800743,2023-06-04 10:01,f_f002921
f002921_62352,128.1269904,35.1803906,2023-06-04 10:02,f_f002921
f002921_62352,128.1328342,35.1806287,2023-06-04 10:02,f_f002921
f002921_62352,128.1376439,35.1808014,2023-06-04 10:03,f_f002921
f002921_62352,128.1385478,35.1808383,2023-06-04 10:03,f_f002921
f002921_62352,128.1385478,35.1808383,2023-06-04 10:04,f_f002921
f002921_62352,128.1385478,35.1808383,2023-06-04 10:04,f_f002921
f002921_62352,128.1396434,35.1808743,2023-06-04 10:04,f_f002921
f002921_62352,128.1440099,35.1810979,2023-06-04 10:05,f_f002921
f002921_62352,128.1482471,35.1804952,2023-06-04 10:05,f_f002921
f002921_62352,128.1523806,35.1795003,2023-06-04 10:06,f_f002921
f002921_62352,128.1561779,35.1779073,2023-06-04 10:06,f_f002921
f002921_62352,128.1572867,35.1747935,2023-06-04 10:07,f_f002921
f002921_62352,128.1572867,35.1747935,2023-06-04 10:07,f_f002921
f002921_62352,128.1607956,35.172239,2023-06-04 10:08,f_f002921
f002921_62352,128.1665845,35.1730967,2023-06-04 10:08,f_f002921
f002921_62352,128.1738659,35.1726124,2023-06-04 10:09,f_f002921
f002921_62352,128.1831524,35.1744691,2023-06-04 10:09,f_f002921
f002921_62352,128.1897404,35.1788075,2023-06-04 10:10,f_f002921
f002921_62352,128.1974334,35.1806177,2023-06-04 10:10,f_f002921
f002921_62352,128.1993113,35.1807146,2023-06-04 10:11,f_f002921
f002921_62352,128.2145761,35.1817488,2023-06-04 10:11,f_f002921
f002921_62352,128.2215547,35.1841469,2023-06-04 10:11,f_f002921
f002921_62352,128.2243814,35.1903026,2023-06-04 10:12,f_f002921
f002921_62352,128.2299682,35.1955908,2023-06-04 10:12,f_f002921
f002921_62352,128.237336,35.1983271,2023-06-04 10:13,f_f002921
f002921_62352,128.2454818,35.2001062,2023-06-04 10:13,f_f002921
f002921_62352,128.2519409,35.2042808,2023-06-04 10:14,f_f002921
f002921_62352,128.2585669,35.2087295,2023-06-04 10:14,f_f002921
f002921_62352,128.2641748,35.2139824,2023-06-04 10:15,f_f002921
f002921_62352,128.2695696,35.2194609,2023-06-04 10:15,f_f002921
f002921_62352,128.2722437,35.225978,2023-06-04 10:16,f_f002921
f002921_62352,128.2720203,35.2326586,2023-06-04 10:16,f_f002921
f002921_62352,128.2747677,35.2389528,2023-06-04 10:16,f_f002921
f002921_62352,128.2754392,35.2458595,2023-06-04 10:17,f_f002921
f002921_62352,128.2759939,35.2525266,2023-06-04 10:17,f_f002921
f002921_62352,128.2769381,35.2593056,2023-06-04 10:18,f_f002921
f002921_62352,128.2797534,35.2655762,2023-06-04 10:18,f_f002921
f002921_62352,128.2847727,35.270952,2023-06-04 10:19,f_f002921
f002921_62352,128.292161,35.2737784,2023-06-04 10:19,f_f002921
f002921_62352,128.2993477,35.276928,2023-06-04 10:20,f_f002921
f002921_62352,128.3067228,35.2796168,2023-06-04 10:20,f_f002921
f002921_62352,128.3151759,35.2795553,2023-06-04 10:21,f_f002921
f002921_62352,128.3231439,35.280732,2023-06-04 10:21,f_f002921
f002921_62352,128.3292901,35.2846705,2023-06-04 10:21,f_f002921
f002921_62352,128.3350748,35.2892176,2023-06-04 10:22,f_f002921
f002921_62352,128.3417729,35.2928258,2023-06-04 10:22,f_f002921
f002921_62352,128.3500737,35.2918425,2023-06-04 10:23,f_f002921
f002921_62352,128.3587101,35.292428,2023-06-04 10:23,f_f002921
f002921_62352,128.3670816,35.2927604,2023-06-04 10:24,f_f002921
f002921_62352,128.3749893,35.2908523,2023-06-04 10:24,f_f002921
f002921_62352,128.3832355,35.2897698,2023-06-04 10:25,f_f002921
f002921_62352,128.3917368,35.2886541,2023-06-04 10:25,f_f002921
f002921_62352,128.4002325,35.2875369,2023-06-04 10:26,f_f002921
f002921_62352,128.4082693,35.2858427,2023-06-04 10:26,f_f002921
f002921_62352,128.4164266,35.2835692,2023-06-04 10:27,f_f002921
f002921_62352,128.4241885,35.281189,2023-06-04 10:27,f_f002921
f002921_62352,128.4312717,35.27766,2023-06-04 10:27,f_f002921
f002921_62352,128.4385745,35.2739491,2023-06-04 10:28,f_f002921
f002921_62352,128.4460781,35.2714643,2023-06-04 10:28,f_f002921
f002921_62352,128.455026,35.271135,2023-06-04 10:29,f_f002921
f002921_62352,128.4634036,35.2712365,2023-06-04 10:29,f_f002921
f002921_62352,128.4714921,35.2713588,2023-06-04 10:30,f_f002921
f002921_62352,128.4790427,35.2713714,2023-06-04 10:30,f_f002921
f002921_62352,128.4857918,35.2695803,2023-06-04 10:31,f_f002921
f002921_62352,128.489648,35.2646182,2023-06-04 10:31,f_f002921
f002921_62352,128.4964627,35.2630543,2023-06-04 10:32,f_f002921
f002921_62352,128.504271,35.2638597,2023-06-04 10:32,f_f002921
f002921_62352,128.5117066,35.2616111,2023-06-04 10:33,f_f002921
f002921_62352,128.5167808,35.2566467,2023-06-04 10:33,f_f002921
f002921_62352,128.5199217,35.250373,2023-06-04 10:33,f_f002921
f002921_62352,128.5258333,35.2460543,2023-06-04 10:34,f_f002921
f002921_62352,128.5327136,35.2428138,2023-06-04 10:34,f_f002921
f002921_62352,128.5402187,35.2399073,2023-06-04 10:35,f_f002921
f002921_62352,128.5480267,35.2375072,2023-06-04 10:35,f_f002921
f002921_62352,128.5553753,35.2348191,2023-06-04 10:36,f_f002921
f002921_62352,128.5634314,35.2355222,2023-06-04 10:36,f_f002921
f002921_62352,128.5694526,35.2400615,2023-06-04 10:37,f_f002921
f002921_62352,128.5753629,35.2448368,2023-06-04 10:37,f_f002921
f002921_62352,128.5835957,35.2457425,2023-06-04 10:38,f_f002921
f002921_62352,128.5902801,35.2492843,2023-06-04 10:38,f_f002921
f002921_62352,128.5966034,35.2524695,2023-06-04 10:39,f_f002921
f002921_62352,128.6023067,35.2565863,2023-06-04 10:39,f_f002921
f002921_62352,128.6083247,35.2603523,2023-06-04 10:39,f_f002921
f002921_62352,128.6131599,35.2651178,2023-06-04 10:40,f_f002921
f002921_62352,128.6198988,35.2681908,2023-06-04 10:40,f_f002921
f002921_62352,128.6276947,35.2696077,2023-06-04 10:41,f_f002921
f002921_62352,128.6351275,35.2725642,2023-06-04 10:41,f_f002921
f002921_62352,128.6427174,35.2748291,2023-06-04 10:42,f_f002921
f002921_62352,128.6505511,35.274334,2023-06-04 10:42,f_f002921
f002921_62352,128.6577617,35.2718168,2023-06-04 10:43,f_f002921
f002921_62352,128.6655156,35.2707886,2023-06-04 10:43,f_f002921
f002921_62352,128.6727062,35.2728926,2023-06-04 10:44,f_f002921
f002921_62352,128.6801917,35.2754758,2023-06-04 10:44,f_f002921
f002921_62352,128.6881072,35.2762071,2023-06-04 10:45,f_f002921
f002921_62352,128.6935903,35.2774558,2023-06-04 10:45,f_f002921
f002921_62352,128.6990982,35.2786841,2023-06-04 10:45,f_f002921
f002921_62352,128.7064845,35.2788102,2023-06-04 10:46,f_f002921
f002921_62352,128.7131128,35.2779146,2023-06-04 10:46,f_f002921
f002921_62352,128.7194502,35.2775463,2023-06-04 10:47,f_f002921
f002921_62352,128.7216374,35.283278,2023-06-04 10:47,f_f002921
f002921_62352,128.7271838,35.2889605,2023-06-04 10:48,f_f002921
f002921_62352,128.7282001,35.2895996,2023-06-04 10:48,f_f002921
f002921_62352,128.7456787,35.2934953,2023-06-04 10:49,f_f002921
f002921_62352,128.7537182,35.2947311,2023-06-04 10:49,f_f002921
f002921_62352,128.7619674,35.2973349,2023-06-04 10:50,f_f002921
f002921_62352,128.7693425,35.3001584,2023-06-04 10:50,f_f002921
f002921_62352,128.7777967,35.3005797,2023-06-04 10:51,f_f002921
f002921_62352,128.7777967,35.3005797,2023-06-04 10:51,f_f002921
f002921_62352,128.7849406,35.2997101,2023-06-04 10:52,f_f002921
f002921_62352,128.8038003,35.2975017,2023-06-04 10:52,f_f002921
f002921_62352,128.8114119,35.2955847,2023-06-04 10:53,f_f002921
f002921_62352,128.8209288,35.2941812,2023-06-04 10:53,f_f002921
f002921_62352,128.82889,35.2942103,2023-06-04 10:54,f_f002921
f002921_62352,128.8370906,35.2941257,2023-06-04 10:54,f_f002921
