MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008752_83628,128.8703848,37.7639561,2023-08-20 09:45,f_f008752
f008752_83628,128.8749576,37.7690284,2023-08-20 09:46,f_f008752
f008752_83628,128.8755944,37.7750828,2023-08-20 09:47,f_f008752
f008752_83628,128.8768204,37.7822264,2023-08-20 09:48,f_f008752
f008752_83628,128.8744256,37.784544,2023-08-20 09:48,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:49,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:50,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:50,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:51,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:51,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:52,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:52,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:53,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:54,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:54,f_f008752
f008752_83628,128.8742972,37.7848806,2023-08-20 09:55,f_f008752
f008752_83628,128.8723524,37.7865756,2023-08-20 09:55,f_f008752
f008752_83628,128.867055,37.7905777,2023-08-20 09:56,f_f008752
f008752_83628,128.8619885,37.7933738,2023-08-20 09:56,f_f008752
f008752_83628,128.8616264,37.799637,2023-08-20 09:57,f_f008752
f008752_83628,128.8601077,37.8061125,2023-08-20 09:58,f_f008752
f008752_83628,128.8565529,37.8121529,2023-08-20 09:58,f_f008752
f008752_83628,128.8545376,37.8151549,2023-08-20 09:59,f_f008752
f008752_83628,128.8519538,37.8211476,2023-08-20 10:00,f_f008752
f008752_83628,128.8491186,37.8272055,2023-08-20 10:00,f_f008752
f008752_83628,128.8476083,37.8325515,2023-08-20 10:01,f_f008752
f008752_83628,128.8446245,37.8362547,2023-08-20 10:02,f_f008752
f008752_83628,128.8438559,37.839072,2023-08-20 10:02,f_f008752
f008752_83628,128.8401131,37.8370599,2023-08-20 10:03,f_f008752
f008752_83628,128.8321717,37.8364047,2023-08-20 10:03,f_f008752
f008752_83628,128.8253663,37.8367632,2023-08-20 10:04,f_f008752
f008752_83628,128.8203666,37.836238,2023-08-20 10:04,f_f008752
f008752_83628,128.8144254,37.8378238,2023-08-20 10:05,f_f008752
f008752_83628,128.8160899,37.8440107,2023-08-20 10:06,f_f008752
f008752_83628,128.8151789,37.8534567,2023-08-20 10:06,f_f008752
f008752_83628,128.8126115,37.8623615,2023-08-20 10:07,f_f008752
f008752_83628,128.8050301,37.8748632,2023-08-20 10:08,f_f008752
f008752_83628,128.8025521,37.8789429,2023-08-20 10:08,f_f008752
f008752_83628,128.7964722,37.8925651,2023-08-20 10:09,f_f008752
f008752_83628,128.7940738,37.899976,2023-08-20 10:10,f_f008752
f008752_83628,128.7926675,37.9069781,2023-08-20 10:10,f_f008752
f008752_83628,128.7910371,37.9129524,2023-08-20 10:11,f_f008752
f008752_83628,128.7876927,37.9186899,2023-08-20 10:11,f_f008752
f008752_83628,128.7829057,37.9249444,2023-08-20 10:12,f_f008752
f008752_83628,128.777265,37.9304297,2023-08-20 10:12,f_f008752
f008752_83628,128.7693789,37.9344241,2023-08-20 10:13,f_f008752
f008752_83628,128.7606958,37.9391507,2023-08-20 10:13,f_f008752
f008752_83628,128.7558659,37.948032,2023-08-20 10:14,f_f008752
f008752_83628,128.7520244,37.9568494,2023-08-20 10:15,f_f008752
f008752_83628,128.7454599,37.965215,2023-08-20 10:15,f_f008752
f008752_83628,128.7383151,37.9699718,2023-08-20 10:16,f_f008752
f008752_83628,128.7286779,37.9769329,2023-08-20 10:17,f_f008752
f008752_83628,128.7251303,37.9832003,2023-08-20 10:17,f_f008752
f008752_83628,128.7214184,37.9894381,2023-08-20 10:17,f_f008752
f008752_83628,128.7172779,37.9962585,2023-08-20 10:18,f_f008752
f008752_83628,128.7147078,38.0028403,2023-08-20 10:18,f_f008752
f008752_83628,128.7117689,38.0105997,2023-08-20 10:19,f_f008752
f008752_83628,128.7065017,38.0154239,2023-08-20 10:20,f_f008752
f008752_83628,128.70223,38.0190458,2023-08-20 10:20,f_f008752
f008752_83628,128.6939888,38.0258852,2023-08-20 10:21,f_f008752
f008752_83628,128.6840935,38.0310863,2023-08-20 10:21,f_f008752
f008752_83628,128.6661215,38.0360812,2023-08-20 10:22,f_f008752
f008752_83628,128.6570895,38.042857,2023-08-20 10:23,f_f008752
f008752_83628,128.6469326,38.0473628,2023-08-20 10:24,f_f008752
f008752_83628,128.6363936,38.0523503,2023-08-20 10:24,f_f008752
f008752_83628,128.6266123,38.0584692,2023-08-20 10:25,f_f008752
f008752_83628,128.6143912,38.0606449,2023-08-20 10:26,f_f008752
f008752_83628,128.6037844,38.0651534,2023-08-20 10:26,f_f008752
f008752_83628,128.5977981,38.0655908,2023-08-20 10:27,f_f008752
f008752_83628,128.5917756,38.0586214,2023-08-20 10:28,f_f008752
f008752_83628,128.5917756,38.0586214,2023-08-20 10:28,f_f008752
f008752_83628,128.5852498,38.0487878,2023-08-20 10:29,f_f008752
f008752_83628,128.5852498,38.0487878,2023-08-20 10:30,f_f008752
f008752_83628,128.5852498,38.0487878,2023-08-20 10:30,f_f008752
f008752_83628,128.5561045,38.0282761,2023-08-20 10:31,f_f008752
f008752_83628,128.5561045,38.0282761,2023-08-20 10:32,f_f008752
f008752_83628,128.5437818,38.014784,2023-08-20 10:32,f_f008752
f008752_83628,128.5390922,38.006993,2023-08-20 10:33,f_f008752
f008752_83628,128.5369671,38.0005814,2023-08-20 10:33,f_f008752
f008752_83628,128.5325875,37.9951298,2023-08-20 10:34,f_f008752
f008752_83628,128.5277101,37.9885197,2023-08-20 10:35,f_f008752
f008752_83628,128.5277101,37.9885197,2023-08-20 10:35,f_f008752
f008752_83628,128.5254632,37.9851016,2023-08-20 10:36,f_f008752
f008752_83628,128.524568,37.9847627,2023-08-20 10:37,f_f008752
f008752_83628,128.5232546,37.9838546,2023-08-20 10:37,f_f008752
f008752_83628,128.5232546,37.9838546,2023-08-20 10:38,f_f008752
f008752_83628,128.5232546,37.9838546,2023-08-20 10:38,f_f008752
f008752_83628,128.5222696,37.9825365,2023-08-20 10:39,f_f008752
f008752_83628,128.5222696,37.9825365,2023-08-20 10:40,f_f008752
f008752_83628,128.5222696,37.9825365,2023-08-20 10:40,f_f008752
f008752_83628,128.5222696,37.9825365,2023-08-20 10:41,f_f008752
f008752_83628,128.5222696,37.9825365,2023-08-20 10:42,f_f008752
f008752_83628,128.401658,37.9715092,2023-08-20 10:42,f_f008752
f008752_83628,128.401658,37.9715092,2023-08-20 10:43,f_f008752
f008752_83628,128.401658,37.9715092,2023-08-20 10:43,f_f008752
f008752_83628,128.4011167,37.9714506,2023-08-20 10:44,f_f008752
