MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000944_57608,128.6174201,35.2546207,2023-06-05 08:44,f_f000944
f000944_57608,128.6174201,35.2546207,2023-06-05 08:45,f_f000944
f000944_57608,128.6171213,35.2540063,2023-06-05 08:46,f_f000944
f000944_57608,128.6153079,35.2526809,2023-06-05 08:47,f_f000944
f000944_57608,128.6131121,35.2508025,2023-06-05 08:48,f_f000944
f000944_57608,128.6105638,35.252458,2023-06-05 08:49,f_f000944
f000944_57608,128.6105638,35.252458,2023-06-05 08:49,f_f000944
f000944_57608,128.6057646,35.2555001,2023-06-05 08:50,f_f000944
f000944_57608,128.5992918,35.2507388,2023-06-05 08:52,f_f000944
f000944_57608,128.5678226,35.2387215,2023-06-05 08:57,f_f000944
f000944_57608,128.5606745,35.2349811,2023-06-05 08:57,f_f000944
f000944_57608,128.548886,35.2371382,2023-06-05 08:58,f_f000944
f000944_57608,128.5080748,35.2856917,2023-06-05 09:03,f_f000944
f000944_57608,128.4988372,35.2964918,2023-06-05 09:04,f_f000944
f000944_57608,128.4988372,35.2964918,2023-06-05 09:05,f_f000944
f000944_57608,128.4988372,35.2964918,2023-06-05 09:10,f_f000944
f000944_57608,128.512514,35.4605222,2023-06-05 09:15,f_f000944
f000944_57608,128.5092848,35.4953407,2023-06-05 09:17,f_f000944
f000944_57608,128.5048652,35.5173949,2023-06-05 09:19,f_f000944
f000944_57608,128.5091673,35.4958049,2023-06-05 09:46,f_f000944
f000944_57608,128.5091673,35.4958049,2023-06-05 09:47,f_f000944
f000944_57608,128.5308448,35.8493859,2023-06-05 09:48,f_f000944
f000944_57608,128.5360394,35.8503112,2023-06-05 09:49,f_f000944
f000944_57608,128.5360394,35.8503112,2023-06-05 09:50,f_f000944
f000944_57608,128.541556,35.8516792,2023-06-05 09:51,f_f000944
f000944_57608,128.5475764,35.854144,2023-06-05 09:52,f_f000944
f000944_57608,128.5475764,35.854144,2023-06-05 09:53,f_f000944
f000944_57608,128.5536205,35.8564778,2023-06-05 09:54,f_f000944
f000944_57608,128.5536205,35.8564778,2023-06-05 09:55,f_f000944
f000944_57608,128.5568226,35.8576446,2023-06-05 09:56,f_f000944
f000944_57608,128.5572487,35.8577905,2023-06-05 09:56,f_f000944
f000944_57608,128.558548,35.8581458,2023-06-05 09:57,f_f000944
f000944_57608,128.5694576,35.8613471,2023-06-05 09:58,f_f000944
f000944_57608,128.5716047,35.8618804,2023-06-05 09:59,f_f000944
f000944_57608,128.5716047,35.8618804,2023-06-05 10:00,f_f000944
f000944_57608,128.5716047,35.8618804,2023-06-05 10:01,f_f000944
f000944_57608,128.576563,35.8673846,2023-06-05 10:03,f_f000944
f000944_57608,128.5788196,35.8684522,2023-06-05 10:04,f_f000944
f000944_57608,128.5788196,35.8684522,2023-06-05 10:05,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:13,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:14,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:15,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:17,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:18,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:19,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:20,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:23,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:24,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:25,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:26,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:27,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:28,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:29,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:29,f_f000944
f000944_57608,128.5795034,35.8688235,2023-06-05 10:33,f_f000944
