MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006717_76835,128.97936497244174,35.10104842068424,2023-08-12 11:25,f_f006717
f006717_76835,128.97936497244174,35.10104842068424,2023-08-12 11:25,f_f006717
f006717_76835,128.97936497244174,35.10104842068424,2023-08-12 11:25,f_f006717
f006717_76835,128.97936497244174,35.10104842068424,2023-08-12 11:25,f_f006717
f006717_76835,128.97936497244174,35.10104842068424,2023-08-12 11:25,f_f006717
f006717_76835,128.97936497244174,35.10104842068424,2023-08-12 11:25,f_f006717
f006717_76835,128.97936497244174,35.10104842068424,2023-08-12 11:25,f_f006717
f006717_76835,128.97814140926008,35.100120875764304,2023-08-12 11:25,f_f006717
f006717_76835,128.9792625464361,35.10086125383689,2023-08-12 11:25,f_f006717
f006717_76835,128.9786073657703,35.10006837093807,2023-08-12 11:25,f_f006717
f006717_76835,128.97879041654224,35.10002771234255,2023-08-12 11:25,f_f006717
f006717_76835,128.9786073657703,35.10006837093807,2023-08-12 11:25,f_f006717
f006717_76835,128.97879041654224,35.10002771234255,2023-08-12 11:25,f_f006717
f006717_76835,128.9769888484189,35.098667498710654,2023-08-12 11:25,f_f006717
f006717_76835,128.97640077409238,35.09847643322786,2023-08-12 11:25,f_f006717
f006717_76835,128.97640077409238,35.09847643322786,2023-08-12 11:25,f_f006717
f006717_76835,128.97640077409238,35.09847643322786,2023-08-12 11:25,f_f006717
f006717_76835,128.97640077409238,35.09847643322786,2023-08-12 11:25,f_f006717
f006717_76835,128.97640077409238,35.09847643322786,2023-08-12 11:25,f_f006717
f006717_76835,128.97640077409238,35.09847643322786,2023-08-12 11:26,f_f006717
f006717_76835,128.97640077409238,35.09847643322786,2023-08-12 11:26,f_f006717
f006717_76835,128.97640077409238,35.09847643322786,2023-08-12 11:26,f_f006717
f006717_76835,128.97640077409238,35.09847643322786,2023-08-12 11:26,f_f006717
f006717_76835,128.97621752342968,35.09881163073266,2023-08-12 11:26,f_f006717
f006717_76835,128.97621752342968,35.09881163073266,2023-08-12 11:26,f_f006717
f006717_76835,128.97621752342968,35.09881163073266,2023-08-12 11:26,f_f006717
f006717_76835,128.97602785045143,35.09906121543152,2023-08-12 11:26,f_f006717
f006717_76835,128.97602785045143,35.09906121543152,2023-08-12 11:27,f_f006717
f006717_76835,128.97602785045143,35.09906121543152,2023-08-12 11:27,f_f006717
f006717_76835,128.97589150227594,35.0993296006155,2023-08-12 11:27,f_f006717
f006717_76835,128.97589150227594,35.0993296006155,2023-08-12 11:27,f_f006717
f006717_76835,128.97589150227594,35.0993296006155,2023-08-12 11:27,f_f006717
f006717_76835,128.975769646349,35.099604098896364,2023-08-12 11:27,f_f006717
f006717_76835,128.975769646349,35.099604098896364,2023-08-12 11:27,f_f006717
f006717_76835,128.975769646349,35.099604098896364,2023-08-12 11:27,f_f006717
f006717_76835,128.97586775091705,35.099877362339335,2023-08-12 11:28,f_f006717
f006717_76835,128.97586775091705,35.099877362339335,2023-08-12 11:28,f_f006717
f006717_76835,128.97586775091705,35.099877362339335,2023-08-12 11:28,f_f006717
f006717_76835,128.97596992300848,35.10015719132651,2023-08-12 11:28,f_f006717
f006717_76835,128.97596992300848,35.10015719132651,2023-08-12 11:28,f_f006717
f006717_76835,128.97596992300848,35.10015719132651,2023-08-12 11:28,f_f006717
f006717_76835,128.97596992300848,35.10015719132651,2023-08-12 11:29,f_f006717
f006717_76835,128.97587980479483,35.10048482593439,2023-08-12 11:29,f_f006717
f006717_76835,128.97587980479483,35.10048482593439,2023-08-12 11:29,f_f006717
f006717_76835,128.97587980479483,35.10048482593439,2023-08-12 11:29,f_f006717
f006717_76835,128.9757349458949,35.10075141793802,2023-08-12 11:29,f_f006717
f006717_76835,128.9757349458949,35.10075141793802,2023-08-12 11:29,f_f006717
f006717_76835,128.9757349458949,35.10075141793802,2023-08-12 11:29,f_f006717
f006717_76835,128.9755208266642,35.10098565769564,2023-08-12 11:29,f_f006717
f006717_76835,128.9755208266642,35.10098565769564,2023-08-12 11:30,f_f006717
f006717_76835,128.9755208266642,35.10098565769564,2023-08-12 11:30,f_f006717
f006717_76835,128.97525026291854,35.101161248317226,2023-08-12 11:30,f_f006717
f006717_76835,128.97525026291854,35.101161248317226,2023-08-12 11:30,f_f006717
f006717_76835,128.97525026291854,35.101161248317226,2023-08-12 11:30,f_f006717
f006717_76835,128.97498959149158,35.10133584446158,2023-08-12 11:30,f_f006717
f006717_76835,128.97498959149158,35.10133584446158,2023-08-12 11:30,f_f006717
f006717_76835,128.97498959149158,35.10133584446158,2023-08-12 11:31,f_f006717
f006717_76835,128.97498959149158,35.10133584446158,2023-08-12 11:31,f_f006717
f006717_76835,128.97486051419403,35.10159078417165,2023-08-12 11:31,f_f006717
f006717_76835,128.97486051419403,35.10159078417165,2023-08-12 11:31,f_f006717
f006717_76835,128.97486051419403,35.10159078417165,2023-08-12 11:31,f_f006717
f006717_76835,128.97498554807328,35.101871115819655,2023-08-12 11:31,f_f006717
f006717_76835,128.97498554807328,35.101871115819655,2023-08-12 11:31,f_f006717
f006717_76835,128.97498554807328,35.101871115819655,2023-08-12 11:31,f_f006717
f006717_76835,128.97498554807328,35.101871115819655,2023-08-12 11:33,f_f006717
f006717_76835,128.9749919125376,35.10222519149447,2023-08-12 11:33,f_f006717
f006717_76835,128.9749919125376,35.10222519149447,2023-08-12 11:33,f_f006717
f006717_76835,128.9749919125376,35.10222519149447,2023-08-12 11:33,f_f006717
f006717_76835,128.9749919125376,35.10222519149447,2023-08-12 11:33,f_f006717
f006717_76835,128.97533339717515,35.10245188862915,2023-08-12 11:33,f_f006717
f006717_76835,128.97533339717515,35.10245188862915,2023-08-12 11:33,f_f006717
f006717_76835,128.97533339717515,35.10245188862915,2023-08-12 11:33,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:34,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:35,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:35,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:35,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:35,f_f006717
f006717_76835,128.97547751628014,35.10270503721839,2023-08-12 11:35,f_f006717
f006717_76835,128.9769307543693,35.10228041397484,2023-08-12 11:39,f_f006717
f006717_76835,128.9769307543693,35.10228041397484,2023-08-12 11:39,f_f006717
f006717_76835,128.97901720428194,35.10143674497776,2023-08-12 11:39,f_f006717
f006717_76835,128.9878556429629,35.099819363119124,2023-08-12 11:41,f_f006717
f006717_76835,128.9878556429629,35.099819363119124,2023-08-12 11:41,f_f006717
f006717_76835,128.99028862600642,35.099813541694125,2023-08-12 11:41,f_f006717
f006717_76835,128.99853853169748,35.10246572995507,2023-08-12 11:43,f_f006717
f006717_76835,128.99853853169748,35.10246572995507,2023-08-12 11:43,f_f006717
f006717_76835,128.99853853169748,35.10246572995507,2023-08-12 11:43,f_f006717
f006717_76835,129.00048003109873,35.10332608770831,2023-08-12 11:44,f_f006717
f006717_76835,129.00048003109873,35.10332608770831,2023-08-12 11:44,f_f006717
f006717_76835,129.00048003109873,35.10332608770831,2023-08-12 11:47,f_f006717
f006717_76835,129.00048003109873,35.10332608770831,2023-08-12 11:47,f_f006717
f006717_76835,129.00048003109873,35.10332608770831,2023-08-12 11:47,f_f006717
f006717_76835,129.00048003109873,35.10332608770831,2023-08-12 11:49,f_f006717
f006717_76835,129.00048003109873,35.10332608770831,2023-08-12 11:49,f_f006717
f006717_76835,129.00048003109873,35.10332608770831,2023-08-12 11:49,f_f006717
f006717_76835,129.01767101198155,35.102714108761916,2023-08-12 11:52,f_f006717
f006717_76835,129.01767101198155,35.102714108761916,2023-08-12 11:52,f_f006717
f006717_76835,129.02407483993048,35.09894885281467,2023-08-12 11:53,f_f006717
f006717_76835,129.02407483993048,35.09894885281467,2023-08-12 11:53,f_f006717
f006717_76835,129.02814335300639,35.10416690130645,2023-08-12 11:55,f_f006717
f006717_76835,129.02814335300639,35.10416690130645,2023-08-12 11:55,f_f006717
f006717_76835,129.03225809518813,35.112188548589046,2023-08-12 11:57,f_f006717
f006717_76835,129.03225809518813,35.112188548589046,2023-08-12 11:57,f_f006717
f006717_76835,129.03225809518813,35.112188548589046,2023-08-12 11:57,f_f006717
f006717_76835,129.03225809518813,35.112188548589046,2023-08-12 11:57,f_f006717
f006717_76835,129.03225809518813,35.112188548589046,2023-08-12 11:57,f_f006717
f006717_76835,129.03311465310568,35.115710890307206,2023-08-12 11:57,f_f006717
f006717_76835,129.03870628832414,35.11486460907498,2023-08-12 11:58,f_f006717
f006717_76835,129.03932830036624,35.11464983100813,2023-08-12 11:58,f_f006717
f006717_76835,129.03932830036624,35.11464983100813,2023-08-12 11:58,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 11:59,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 11:59,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 11:59,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:00,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:00,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:00,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:00,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:00,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:00,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:01,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:01,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:01,f_f006717
f006717_76835,129.03998172395248,35.11515365674105,2023-08-12 12:01,f_f006717
f006717_76835,129.0403081777263,35.115569825096316,2023-08-12 12:01,f_f006717
f006717_76835,129.0403081777263,35.115569825096316,2023-08-12 12:01,f_f006717
f006717_76835,129.0403081777263,35.115569825096316,2023-08-12 12:01,f_f006717
f006717_76835,129.0406468626497,35.11557816462843,2023-08-12 12:01,f_f006717
f006717_76835,129.0406468626497,35.11557816462843,2023-08-12 12:02,f_f006717
f006717_76835,129.0406468626497,35.11557816462843,2023-08-12 12:02,f_f006717
f006717_76835,129.04094777403276,35.1154115961546,2023-08-12 12:02,f_f006717
f006717_76835,129.04094777403276,35.1154115961546,2023-08-12 12:02,f_f006717
f006717_76835,129.04094777403276,35.1154115961546,2023-08-12 12:02,f_f006717
