MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001238_58301,128.5500482,35.8612608,2023-05-27 09:55,f_f001238
f001238_58301,128.5496169,35.8612267,2023-05-27 09:55,f_f001238
f001238_58301,128.5496169,35.8612267,2023-05-27 09:56,f_f001238
f001238_58301,128.5496169,35.8612267,2023-05-27 09:56,f_f001238
f001238_58301,128.5496169,35.8612267,2023-05-27 09:56,f_f001238
f001238_58301,128.5496169,35.8612267,2023-05-27 09:57,f_f001238
f001238_58301,128.5496169,35.8612267,2023-05-27 09:58,f_f001238
f001238_58301,128.5496169,35.8612267,2023-05-27 09:59,f_f001238
f001238_58301,128.5478426,35.8618607,2023-05-27 10:00,f_f001238
f001238_58301,128.5464152,35.8612667,2023-05-27 10:01,f_f001238
f001238_58301,128.5435675,35.8599805,2023-05-27 10:01,f_f001238
f001238_58301,128.5417704,35.8591705,2023-05-27 10:01,f_f001238
f001238_58301,128.5401829,35.8587256,2023-05-27 10:02,f_f001238
f001238_58301,128.53829,35.8587382,2023-05-27 10:02,f_f001238
f001238_58301,128.5373386,35.8585594,2023-05-27 10:03,f_f001238
f001238_58301,128.5370434,35.8567176,2023-05-27 10:03,f_f001238
f001238_58301,128.5370434,35.8567176,2023-05-27 10:04,f_f001238
f001238_58301,128.5370434,35.8567176,2023-05-27 10:05,f_f001238
f001238_58301,128.5372293,35.8547108,2023-05-27 10:06,f_f001238
f001238_58301,128.5353467,35.8496911,2023-05-27 10:07,f_f001238
f001238_58301,128.5305109,35.8494528,2023-05-27 10:08,f_f001238
f001238_58301,128.5282145,35.849063,2023-05-27 10:09,f_f001238
f001238_58301,128.5274264,35.848667,2023-05-27 10:10,f_f001238
f001238_58301,128.5245332,35.8485728,2023-05-27 10:11,f_f001238
f001238_58301,128.5275568,35.8407693,2023-05-27 10:12,f_f001238
f001238_58301,128.522088,35.8310556,2023-05-27 10:13,f_f001238
f001238_58301,128.5144845,35.8236823,2023-05-27 10:14,f_f001238
f001238_58301,128.509463,35.8200121,2023-05-27 10:15,f_f001238
f001238_58301,128.5036521,35.8131865,2023-05-27 10:16,f_f001238
f001238_58301,128.49239,35.8061209,2023-05-27 10:17,f_f001238
f001238_58301,128.4784031,35.8004178,2023-05-27 10:18,f_f001238
f001238_58301,128.4652066,35.7968198,2023-05-27 10:19,f_f001238
f001238_58301,128.4532817,35.7841372,2023-05-27 10:20,f_f001238
f001238_58301,128.4430823,35.7781544,2023-05-27 10:21,f_f001238
f001238_58301,128.4284783,35.7688534,2023-05-27 10:22,f_f001238
f001238_58301,128.4284783,35.7688534,2023-05-27 10:23,f_f001238
f001238_58301,128.4029995,35.7648732,2023-05-27 10:24,f_f001238
f001238_58301,128.4011503,35.7648511,2023-05-27 10:25,f_f001238
f001238_58301,128.4011503,35.7648511,2023-05-27 10:26,f_f001238
f001238_58301,128.3973016,35.7610577,2023-05-27 10:27,f_f001238
f001238_58301,128.393105,35.7619039,2023-05-27 10:28,f_f001238
f001238_58301,128.3763248,35.7620856,2023-05-27 10:29,f_f001238
f001238_58301,128.3598694,35.7533928,2023-05-27 10:30,f_f001238
f001238_58301,128.3490066,35.7478445,2023-05-27 10:31,f_f001238
f001238_58301,128.3426582,35.7489766,2023-05-27 10:32,f_f001238
f001238_58301,128.3304286,35.7424376,2023-05-27 10:33,f_f001238
f001238_58301,128.3304286,35.7424376,2023-05-27 10:34,f_f001238
f001238_58301,128.306683,35.7361584,2023-05-27 10:35,f_f001238
f001238_58301,128.2985988,35.7268034,2023-05-27 10:36,f_f001238
f001238_58301,128.2820191,35.7100977,2023-05-27 10:37,f_f001238
f001238_58301,128.2670912,35.7083472,2023-05-27 10:38,f_f001238
f001238_58301,128.2550623,35.7023536,2023-05-27 10:39,f_f001238
f001238_58301,128.2516547,35.7009131,2023-05-27 10:40,f_f001238
f001238_58301,128.2555499,35.6942993,2023-05-27 10:41,f_f001238
f001238_58301,128.2567579,35.6892493,2023-05-27 10:42,f_f001238
f001238_58301,128.255975,35.6889099,2023-05-27 10:43,f_f001238
f001238_58301,128.255975,35.6889099,2023-05-27 10:44,f_f001238
f001238_58301,128.2553638,35.688218,2023-05-27 10:45,f_f001238
f001238_58301,128.2509596,35.681917,2023-05-27 10:46,f_f001238
f001238_58301,128.2455647,35.6813921,2023-05-27 10:47,f_f001238
f001238_58301,128.2415681,35.6708407,2023-05-27 10:48,f_f001238
f001238_58301,128.2275562,35.6639423,2023-05-27 10:49,f_f001238
f001238_58301,128.2186311,35.653821,2023-05-27 10:50,f_f001238
f001238_58301,128.2061266,35.6479798,2023-05-27 10:51,f_f001238
f001238_58301,128.207809,35.6350285,2023-05-27 10:52,f_f001238
f001238_58301,128.2009259,35.6239819,2023-05-27 10:53,f_f001238
f001238_58301,128.1952517,35.6118396,2023-05-27 10:54,f_f001238
f001238_58301,128.1869287,35.6002409,2023-05-27 10:55,f_f001238
f001238_58301,128.1777836,35.5908896,2023-05-27 10:56,f_f001238
f001238_58301,128.1688341,35.5800285,2023-05-27 10:57,f_f001238
f001238_58301,128.1698011,35.569599,2023-05-27 10:58,f_f001238
f001238_58301,128.1703454,35.5677744,2023-05-27 10:59,f_f001238
f001238_58301,128.1691575,35.5482071,2023-05-27 11:01,f_f001238
f001238_58301,128.1732179,35.5351542,2023-05-27 11:02,f_f001238
f001238_58301,128.1697928,35.521042,2023-05-27 11:03,f_f001238
f001238_58301,128.1752717,35.5083236,2023-05-27 11:04,f_f001238
f001238_58301,128.1614711,35.4993464,2023-05-27 11:05,f_f001238
f001238_58301,128.1527756,35.4893971,2023-05-27 11:06,f_f001238
f001238_58301,128.1571039,35.4763396,2023-05-27 11:07,f_f001238
f001238_58301,128.1487702,35.4660146,2023-05-27 11:08,f_f001238
f001238_58301,128.143643,35.4516917,2023-05-27 11:09,f_f001238
f001238_58301,128.1432516,35.4391375,2023-05-27 11:10,f_f001238
f001238_58301,128.1422162,35.4239413,2023-05-27 11:11,f_f001238
f001238_58301,128.1315707,35.4126075,2023-05-27 11:12,f_f001238
f001238_58301,128.1234406,35.3995165,2023-05-27 11:13,f_f001238
f001238_58301,128.1201922,35.3862002,2023-05-27 11:14,f_f001238
f001238_58301,128.1074078,35.3772469,2023-05-27 11:15,f_f001238
f001238_58301,128.1018041,35.3644993,2023-05-27 11:16,f_f001238
f001238_58301,128.0892423,35.3580966,2023-05-27 11:17,f_f001238
f001238_58301,128.0766358,35.3503721,2023-05-27 11:18,f_f001238
f001238_58301,128.0861875,35.3393238,2023-05-27 11:19,f_f001238
f001238_58301,128.0857543,35.3263759,2023-05-27 11:20,f_f001238
f001238_58301,128.0882521,35.3117778,2023-05-27 11:21,f_f001238
f001238_58301,128.0784274,35.3023982,2023-05-27 11:22,f_f001238
f001238_58301,128.0826994,35.2877359,2023-05-27 11:23,f_f001238
f001238_58301,128.0854608,35.2783414,2023-05-27 11:24,f_f001238
f001238_58301,128.0902451,35.2655841,2023-05-27 11:25,f_f001238
f001238_58301,128.0967787,35.25247,2023-05-27 11:26,f_f001238
f001238_58301,128.0963941,35.2372258,2023-05-27 11:27,f_f001238
f001238_58301,128.0814968,35.2336391,2023-05-27 11:28,f_f001238
f001238_58301,128.0692937,35.2271275,2023-05-27 11:29,f_f001238
f001238_58301,128.0579433,35.2198277,2023-05-27 11:30,f_f001238
f001238_58301,128.054692,35.20695,2023-05-27 11:31,f_f001238
f001238_58301,128.0549092,35.194093,2023-05-27 11:32,f_f001238
f001238_58301,128.0563618,35.1828155,2023-05-27 11:33,f_f001238
f001238_58301,128.0586143,35.1754799,2023-05-27 11:34,f_f001238
f001238_58301,128.0586143,35.1754799,2023-05-27 11:35,f_f001238
f001238_58301,128.0595214,35.1741015,2023-05-27 11:36,f_f001238
f001238_58301,128.0595214,35.1741015,2023-05-27 11:37,f_f001238
f001238_58301,128.0596739,35.1735079,2023-05-27 11:38,f_f001238
f001238_58301,128.0651964,35.1679791,2023-05-27 11:39,f_f001238
f001238_58301,128.0672578,35.1647048,2023-05-27 11:40,f_f001238
f001238_58301,128.0690671,35.1604828,2023-05-27 11:41,f_f001238
f001238_58301,128.0772055,35.1541043,2023-05-27 11:42,f_f001238
f001238_58301,128.0890442,35.1465722,2023-05-27 11:43,f_f001238
f001238_58301,128.1007614,35.1430494,2023-05-27 11:44,f_f001238
f001238_58301,128.0978861,35.1370224,2023-05-27 11:45,f_f001238
f001238_58301,128.097678,35.1291049,2023-05-27 11:46,f_f001238
f001238_58301,128.0935645,35.1183804,2023-05-27 11:47,f_f001238
f001238_58301,128.0922856,35.1154,2023-05-27 11:48,f_f001238
f001238_58301,128.0892288,35.1111992,2023-05-27 11:49,f_f001238
f001238_58301,128.0892288,35.1111992,2023-05-27 11:50,f_f001238
f001238_58301,128.0901025,35.1036999,2023-05-27 11:51,f_f001238
f001238_58301,128.0916739,35.0969124,2023-05-27 11:52,f_f001238
f001238_58301,128.0865285,35.0915308,2023-05-27 11:53,f_f001238
f001238_58301,128.0847273,35.086931,2023-05-27 11:54,f_f001238
f001238_58301,128.084499,35.0860483,2023-05-27 11:55,f_f001238
f001238_58301,128.0833173,35.0816065,2023-05-27 11:56,f_f001238
f001238_58301,128.0828181,35.0803766,2023-05-27 11:57,f_f001238
f001238_58301,128.0823311,35.0789833,2023-05-27 11:58,f_f001238
f001238_58301,128.0823311,35.0789833,2023-05-27 11:59,f_f001238
f001238_58301,128.0823311,35.0789833,2023-05-27 12:00,f_f001238
f001238_58301,128.0823311,35.0789833,2023-05-27 12:01,f_f001238
f001238_58301,128.0823311,35.0789833,2023-05-27 12:01,f_f001238
f001238_58301,128.0823311,35.0789833,2023-05-27 12:02,f_f001238
f001238_58301,128.0823311,35.0789833,2023-05-27 12:02,f_f001238
f001238_58301,128.0823311,35.0789833,2023-05-27 12:03,f_f001238
f001238_58301,128.0824692,35.078595,2023-05-27 12:03,f_f001238
f001238_58301,128.0821233,35.0768542,2023-05-27 12:04,f_f001238
f001238_58301,128.0808078,35.0737355,2023-05-27 12:04,f_f001238
f001238_58301,128.0805798,35.0734651,2023-05-27 12:05,f_f001238
f001238_58301,128.0778905,35.0714699,2023-05-27 12:06,f_f001238
f001238_58301,128.0738275,35.0646502,2023-05-27 12:07,f_f001238
f001238_58301,128.0713075,35.0577735,2023-05-27 12:08,f_f001238
f001238_58301,128.0705857,35.0555323,2023-05-27 12:09,f_f001238
f001238_58301,128.0696222,35.0529615,2023-05-27 12:10,f_f001238
f001238_58301,128.0696222,35.0529615,2023-05-27 12:11,f_f001238
f001238_58301,128.0678282,35.049527,2023-05-27 12:12,f_f001238
f001238_58301,128.0676084,35.0446877,2023-05-27 12:13,f_f001238
f001238_58301,128.0666212,35.0439841,2023-05-27 12:14,f_f001238
f001238_58301,128.0636413,35.0343589,2023-05-27 12:15,f_f001238
f001238_58301,128.0590338,35.0254954,2023-05-27 12:16,f_f001238
f001238_58301,128.0590338,35.0254954,2023-05-27 12:17,f_f001238
f001238_58301,128.059674,35.0234384,2023-05-27 12:18,f_f001238
