MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:25,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:25,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:25,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:25,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:25,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:25,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:25,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:26,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:26,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:26,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:26,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:26,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:26,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:26,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:26,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:27,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:28,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:29,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:29,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:29,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:29,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:29,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:29,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:31,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:31,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:31,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:31,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:31,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:31,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:31,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:32,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:32,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:32,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:33,f_f000708
f000708_56965,127.08368901601108,37.31315208790015,2023-05-27 10:34,f_f000708
f000708_56965,127.08362502040646,37.3128060170387,2023-05-27 10:34,f_f000708
f000708_56965,127.08370167444394,37.31321591880218,2023-05-27 10:35,f_f000708
f000708_56965,127.08370167444394,37.31321591880218,2023-05-27 10:35,f_f000708
f000708_56965,127.08410106858717,37.31345704839638,2023-05-27 10:35,f_f000708
f000708_56965,127.08410106858717,37.31345704839638,2023-05-27 10:35,f_f000708
f000708_56965,127.08410106858717,37.31345704839638,2023-05-27 10:35,f_f000708
f000708_56965,127.08410106858717,37.31345704839638,2023-05-27 10:35,f_f000708
f000708_56965,127.0843321984279,37.31355696258559,2023-05-27 10:35,f_f000708
f000708_56965,127.0843385199106,37.31379184607888,2023-05-27 10:35,f_f000708
f000708_56965,127.0843385199106,37.31379184607888,2023-05-27 10:35,f_f000708
f000708_56965,127.08466583632523,37.31414931983347,2023-05-27 10:35,f_f000708
f000708_56965,127.08466583632523,37.31414931983347,2023-05-27 10:35,f_f000708
f000708_56965,127.08466583632523,37.31414931983347,2023-05-27 10:35,f_f000708
f000708_56965,127.08466583632523,37.31414931983347,2023-05-27 10:35,f_f000708
f000708_56965,127.08466583632523,37.31414931983347,2023-05-27 10:35,f_f000708
f000708_56965,127.08496201931206,37.314060703050835,2023-05-27 10:35,f_f000708
f000708_56965,127.08505284021658,37.313835300539765,2023-05-27 10:35,f_f000708
f000708_56965,127.08505284021658,37.313835300539765,2023-05-27 10:35,f_f000708
f000708_56965,127.08530530151691,37.3140801545922,2023-05-27 10:35,f_f000708
f000708_56965,127.08530530151691,37.3140801545922,2023-05-27 10:35,f_f000708
f000708_56965,127.08530530151691,37.3140801545922,2023-05-27 10:35,f_f000708
f000708_56965,127.08564663687352,37.31394390527961,2023-05-27 10:35,f_f000708
