MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003569_65988,128.7075992,35.2042711,2023-06-25 12:27,f_f003569
f003569_65988,128.7075992,35.2042711,2023-06-25 12:27,f_f003569
f003569_65988,128.7075992,35.2042711,2023-06-25 12:28,f_f003569
f003569_65988,128.7075992,35.2042711,2023-06-25 12:28,f_f003569
f003569_65988,128.7075992,35.2042711,2023-06-25 12:29,f_f003569
f003569_65988,128.7075992,35.2042711,2023-06-25 12:29,f_f003569
f003569_65988,128.7075992,35.2042711,2023-06-25 12:30,f_f003569
f003569_65988,128.7075496,35.2039944,2023-06-25 12:30,f_f003569
f003569_65988,128.7072008,35.2034533,2023-06-25 12:30,f_f003569
f003569_65988,128.7058803,35.2031502,2023-06-25 12:31,f_f003569
f003569_65988,128.7058803,35.2031502,2023-06-25 12:31,f_f003569
f003569_65988,128.7058803,35.2031502,2023-06-25 12:32,f_f003569
f003569_65988,128.7037107,35.2012938,2023-06-25 12:32,f_f003569
f003569_65988,128.7025006,35.1998236,2023-06-25 12:33,f_f003569
f003569_65988,128.7025006,35.1998236,2023-06-25 12:33,f_f003569
f003569_65988,128.7025006,35.1998236,2023-06-25 12:34,f_f003569
f003569_65988,128.7025006,35.1998236,2023-06-25 12:34,f_f003569
f003569_65988,128.7027843,35.1990832,2023-06-25 12:35,f_f003569
f003569_65988,128.706117,35.1971816,2023-06-25 12:35,f_f003569
f003569_65988,128.7099545,35.1950185,2023-06-25 12:36,f_f003569
f003569_65988,128.7151763,35.1939457,2023-06-25 12:36,f_f003569
f003569_65988,128.7203271,35.1925919,2023-06-25 12:36,f_f003569
f003569_65988,128.7251434,35.190707,2023-06-25 12:37,f_f003569
f003569_65988,128.7296831,35.1889782,2023-06-25 12:37,f_f003569
f003569_65988,128.7296831,35.1889782,2023-06-25 12:38,f_f003569
f003569_65988,128.7296831,35.1889782,2023-06-25 12:38,f_f003569
f003569_65988,128.7333178,35.1882456,2023-06-25 12:40,f_f003569
f003569_65988,128.7587109,35.1821921,2023-06-25 12:41,f_f003569
f003569_65988,128.7632731,35.1818207,2023-06-25 12:41,f_f003569
f003569_65988,128.7691922,35.1821776,2023-06-25 12:42,f_f003569
f003569_65988,128.7742031,35.1816603,2023-06-25 12:42,f_f003569
f003569_65988,128.7794047,35.1811182,2023-06-25 12:43,f_f003569
f003569_65988,128.7840577,35.184199,2023-06-25 12:43,f_f003569
f003569_65988,128.7887987,35.1871133,2023-06-25 12:44,f_f003569
f003569_65988,128.7925035,35.1897858,2023-06-25 12:44,f_f003569
f003569_65988,128.7973665,35.1924108,2023-06-25 12:45,f_f003569
f003569_65988,128.80323,35.1942955,2023-06-25 12:45,f_f003569
f003569_65988,128.8079871,35.1970914,2023-06-25 12:45,f_f003569
f003569_65988,128.8126316,35.2003364,2023-06-25 12:46,f_f003569
f003569_65988,128.8173131,35.2029906,2023-06-25 12:46,f_f003569
f003569_65988,128.8216133,35.2048182,2023-06-25 12:47,f_f003569
f003569_65988,128.8225436,35.2050232,2023-06-25 12:47,f_f003569
f003569_65988,128.8242728,35.205139,2023-06-25 12:48,f_f003569
f003569_65988,128.8282181,35.2055993,2023-06-25 12:48,f_f003569
f003569_65988,128.8325827,35.2062387,2023-06-25 12:49,f_f003569
f003569_65988,128.8367306,35.2047168,2023-06-25 12:49,f_f003569
f003569_65988,128.8406194,35.2056829,2023-06-25 12:49,f_f003569
f003569_65988,128.8437497,35.2080624,2023-06-25 12:50,f_f003569
f003569_65988,128.844531,35.2091917,2023-06-25 12:50,f_f003569
f003569_65988,128.844531,35.2091917,2023-06-25 12:51,f_f003569
f003569_65988,128.844918,35.2102306,2023-06-25 12:51,f_f003569
f003569_65988,128.8460088,35.2136859,2023-06-25 12:52,f_f003569
f003569_65988,128.849779,35.2139441,2023-06-25 12:52,f_f003569
f003569_65988,128.8529774,35.2151059,2023-06-25 12:53,f_f003569
f003569_65988,128.8535772,35.2188738,2023-06-25 12:53,f_f003569
f003569_65988,128.8544022,35.2207944,2023-06-25 12:54,f_f003569
f003569_65988,128.8562341,35.2209551,2023-06-25 12:54,f_f003569
f003569_65988,128.8568224,35.221377,2023-06-25 12:54,f_f003569
f003569_65988,128.8568224,35.221377,2023-06-25 12:55,f_f003569
f003569_65988,128.8568224,35.221377,2023-06-25 12:56,f_f003569
f003569_65988,128.8568224,35.221377,2023-06-25 12:56,f_f003569
f003569_65988,128.8556887,35.2214592,2023-06-25 12:57,f_f003569
f003569_65988,128.853806,35.2216127,2023-06-25 12:57,f_f003569
f003569_65988,128.8527793,35.2224397,2023-06-25 12:57,f_f003569
f003569_65988,128.8501735,35.2226267,2023-06-25 12:58,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 12:58,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 12:59,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 12:59,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:00,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:00,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:01,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:01,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:02,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:02,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:03,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:03,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:04,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:04,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:05,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:05,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:05,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:06,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:06,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:07,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:07,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:08,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:08,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:09,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:10,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:10,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:11,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:11,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:12,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:12,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:12,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:14,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:14,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:15,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:15,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:16,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:17,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:17,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:18,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:18,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:19,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:19,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:20,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:20,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:21,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:21,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:22,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:22,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:22,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:23,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:23,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:24,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:25,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:26,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:26,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:27,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:27,f_f003569
f003569_65988,128.848846,35.2227619,2023-06-25 13:28,f_f003569
