MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015971_162769,129.0254069,35.3181975,2023-09-17 12:12,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:13,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:13,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:14,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:14,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:15,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:15,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:16,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:16,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:17,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:17,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:18,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:18,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:19,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:19,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:20,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:20,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:21,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:21,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:22,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:22,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:23,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:23,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:23,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:24,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:24,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:25,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:25,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:26,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:26,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:27,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:27,f_f015971
f015971_162769,129.0254069,35.3181975,2023-09-17 12:28,f_f015971
f015971_162769,129.0261337,35.3179381,2023-09-17 12:28,f_f015971
f015971_162769,129.0254272,35.3175367,2023-09-17 12:28,f_f015971
f015971_162769,129.025247,35.316107,2023-09-17 12:29,f_f015971
f015971_162769,129.025247,35.316107,2023-09-17 12:29,f_f015971
f015971_162769,129.0270898,35.3156252,2023-09-17 12:30,f_f015971
f015971_162769,129.0270898,35.3156252,2023-09-17 12:30,f_f015971
f015971_162769,129.0270898,35.3156252,2023-09-17 12:31,f_f015971
f015971_162769,129.0277955,35.3155219,2023-09-17 12:31,f_f015971
f015971_162769,129.029321,35.3172262,2023-09-17 12:32,f_f015971
f015971_162769,129.0299516,35.3194152,2023-09-17 12:32,f_f015971
f015971_162769,129.0303579,35.3225388,2023-09-17 12:33,f_f015971
f015971_162769,129.0303579,35.3225388,2023-09-17 12:33,f_f015971
f015971_162769,129.0281099,35.3235577,2023-09-17 12:33,f_f015971
f015971_162769,129.0269451,35.3260375,2023-09-17 12:34,f_f015971
f015971_162769,129.0315021,35.3291498,2023-09-17 12:34,f_f015971
f015971_162769,129.0365754,35.3316749,2023-09-17 12:35,f_f015971
f015971_162769,129.0399809,35.334388,2023-09-17 12:35,f_f015971
f015971_162769,129.0400884,35.3384693,2023-09-17 12:36,f_f015971
f015971_162769,129.0422203,35.3421672,2023-09-17 12:36,f_f015971
f015971_162769,129.0453712,35.3466736,2023-09-17 12:37,f_f015971
f015971_162769,129.0458522,35.3528295,2023-09-17 12:37,f_f015971
f015971_162769,129.0453069,35.3595358,2023-09-17 12:38,f_f015971
f015971_162769,129.0471548,35.3660373,2023-09-17 12:38,f_f015971
f015971_162769,129.0498376,35.3723744,2023-09-17 12:39,f_f015971
f015971_162769,129.0516889,35.3779853,2023-09-17 12:39,f_f015971
f015971_162769,129.0535688,35.3837212,2023-09-17 12:39,f_f015971
f015971_162769,129.0561292,35.3897503,2023-09-17 12:40,f_f015971
f015971_162769,129.0577153,35.3964343,2023-09-17 12:40,f_f015971
f015971_162769,129.0589238,35.4033689,2023-09-17 12:41,f_f015971
f015971_162769,129.0610229,35.4094987,2023-09-17 12:41,f_f015971
f015971_162769,129.0634664,35.4147206,2023-09-17 12:42,f_f015971
f015971_162769,129.0659445,35.4205688,2023-09-17 12:42,f_f015971
f015971_162769,129.067283,35.4270499,2023-09-17 12:43,f_f015971
f015971_162769,129.068928,35.4327277,2023-09-17 12:43,f_f015971
f015971_162769,129.0726121,35.4381439,2023-09-17 12:44,f_f015971
f015971_162769,129.076729,35.443938,2023-09-17 12:44,f_f015971
f015971_162769,129.0785181,35.4501366,2023-09-17 12:45,f_f015971
f015971_162769,129.080913,35.4562872,2023-09-17 12:45,f_f015971
f015971_162769,129.0829867,35.4621216,2023-09-17 12:45,f_f015971
f015971_162769,129.0853077,35.4675984,2023-09-17 12:46,f_f015971
f015971_162769,129.0879147,35.4728696,2023-09-17 12:46,f_f015971
f015971_162769,129.0890236,35.4784543,2023-09-17 12:47,f_f015971
f015971_162769,129.0907516,35.4840655,2023-09-17 12:47,f_f015971
f015971_162769,129.0923324,35.4892841,2023-09-17 12:48,f_f015971
f015971_162769,129.0938458,35.4947904,2023-09-17 12:48,f_f015971
f015971_162769,129.0959471,35.5002697,2023-09-17 12:49,f_f015971
f015971_162769,129.0983964,35.5058068,2023-09-17 12:49,f_f015971
f015971_162769,129.1007482,35.5109819,2023-09-17 12:50,f_f015971
f015971_162769,129.1061737,35.5124603,2023-09-17 12:50,f_f015971
f015971_162769,129.1125916,35.5122091,2023-09-17 12:51,f_f015971
f015971_162769,129.1187354,35.5132328,2023-09-17 12:51,f_f015971
f015971_162769,129.1261735,35.5119688,2023-09-17 12:51,f_f015971
f015971_162769,129.13369,35.5117711,2023-09-17 12:52,f_f015971
f015971_162769,129.1422086,35.5123784,2023-09-17 12:52,f_f015971
f015971_162769,129.1509929,35.5106533,2023-09-17 12:53,f_f015971
f015971_162769,129.1534321,35.5095727,2023-09-17 12:53,f_f015971
f015971_162769,129.1648613,35.5043369,2023-09-17 12:54,f_f015971
f015971_162769,129.1719429,35.5018792,2023-09-17 12:54,f_f015971
f015971_162769,129.1789079,35.5000177,2023-09-17 12:55,f_f015971
f015971_162769,129.1864394,35.497992,2023-09-17 12:55,f_f015971
f015971_162769,129.1943641,35.4969936,2023-09-17 12:56,f_f015971
f015971_162769,129.1963564,35.4970295,2023-09-17 12:56,f_f015971
f015971_162769,129.210459,35.4982736,2023-09-17 12:57,f_f015971
f015971_162769,129.2174001,35.498868,2023-09-17 12:57,f_f015971
f015971_162769,129.2249034,35.4995915,2023-09-17 12:57,f_f015971
f015971_162769,129.2333462,35.5009589,2023-09-17 12:58,f_f015971
f015971_162769,129.2416495,35.5022957,2023-09-17 12:58,f_f015971
f015971_162769,129.2496804,35.5023029,2023-09-17 12:59,f_f015971
f015971_162769,129.2561769,35.501284,2023-09-17 12:59,f_f015971
f015971_162769,129.2625931,35.4992365,2023-09-17 13:00,f_f015971
f015971_162769,129.2692412,35.4947346,2023-09-17 13:00,f_f015971
f015971_162769,129.2751898,35.4894979,2023-09-17 13:01,f_f015971
f015971_162769,129.2789498,35.4837634,2023-09-17 13:01,f_f015971
f015971_162769,129.2789498,35.4837634,2023-09-17 13:02,f_f015971
f015971_162769,129.2816651,35.4788083,2023-09-17 13:02,f_f015971
f015971_162769,129.2871994,35.4795795,2023-09-17 13:03,f_f015971
f015971_162769,129.2922686,35.4796203,2023-09-17 13:03,f_f015971
f015971_162769,129.2933725,35.4793869,2023-09-17 13:03,f_f015971
f015971_162769,129.291967,35.4838188,2023-09-17 13:04,f_f015971
f015971_162769,129.2926559,35.4889632,2023-09-17 13:04,f_f015971
f015971_162769,129.2950149,35.494147,2023-09-17 13:05,f_f015971
f015971_162769,129.2982923,35.4983576,2023-09-17 13:05,f_f015971
f015971_162769,129.3000684,35.4997075,2023-09-17 13:06,f_f015971
