MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000645_56771,127.11214848774709,37.37620236255051,2023-05-21 05:18,f_f000645
f000645_56771,127.11214848774709,37.37620236255051,2023-05-21 05:19,f_f000645
f000645_56771,127.11214848774709,37.37620236255051,2023-05-21 05:19,f_f000645
f000645_56771,127.11214848774709,37.37620236255051,2023-05-21 05:19,f_f000645
f000645_56771,127.11214848774709,37.37620236255051,2023-05-21 05:19,f_f000645
f000645_56771,127.11214848774709,37.37620236255051,2023-05-21 05:19,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:20,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:20,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:20,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:20,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:20,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:20,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:20,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:20,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11215531753196,37.37653809871172,2023-05-21 05:21,f_f000645
f000645_56771,127.11187321172757,37.376734520486636,2023-05-21 05:21,f_f000645
f000645_56771,127.11187321172757,37.376734520486636,2023-05-21 05:21,f_f000645
f000645_56771,127.11187321172757,37.376734520486636,2023-05-21 05:21,f_f000645
f000645_56771,127.1121348094245,37.37696052121927,2023-05-21 05:22,f_f000645
f000645_56771,127.1121348094245,37.37696052121927,2023-05-21 05:22,f_f000645
f000645_56771,127.1121348094245,37.37696052121927,2023-05-21 05:22,f_f000645
f000645_56771,127.11236449297624,37.37719135249061,2023-05-21 05:22,f_f000645
f000645_56771,127.11236449297624,37.37719135249061,2023-05-21 05:22,f_f000645
