MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:39,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:39,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:39,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:39,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:39,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:39,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90769404381892,37.40071290478894,2023-08-21 06:40,f_f008333
f008333_81339,126.90809286362555,37.4011164897902,2023-08-21 06:40,f_f008333
f008333_81339,126.90809286362555,37.4011164897902,2023-08-21 06:40,f_f008333
f008333_81339,126.90809286362555,37.4011164897902,2023-08-21 06:40,f_f008333
f008333_81339,126.90825163370609,37.40125309001573,2023-08-21 06:40,f_f008333
f008333_81339,126.90825163370609,37.40125309001573,2023-08-21 06:41,f_f008333
f008333_81339,126.90825163370609,37.40125309001573,2023-08-21 06:41,f_f008333
f008333_81339,126.90811382166835,37.40151580347124,2023-08-21 06:41,f_f008333
f008333_81339,126.90811382166835,37.40151580347124,2023-08-21 06:41,f_f008333
f008333_81339,126.90811382166835,37.40151580347124,2023-08-21 06:41,f_f008333
f008333_81339,126.90804922033554,37.40185422559945,2023-08-21 06:41,f_f008333
f008333_81339,126.90804922033554,37.40185422559945,2023-08-21 06:41,f_f008333
f008333_81339,126.90804922033554,37.40185422559945,2023-08-21 06:41,f_f008333
f008333_81339,126.90813954090292,37.40216349266856,2023-08-21 06:41,f_f008333
f008333_81339,126.90813954090292,37.40216349266856,2023-08-21 06:41,f_f008333
f008333_81339,126.90813954090292,37.40216349266856,2023-08-21 06:41,f_f008333
f008333_81339,126.90805561481004,37.402478628983,2023-08-21 06:41,f_f008333
f008333_81339,126.90805561481004,37.402478628983,2023-08-21 06:42,f_f008333
f008333_81339,126.90805561481004,37.402478628983,2023-08-21 06:42,f_f008333
f008333_81339,126.90805561481004,37.402478628983,2023-08-21 06:43,f_f008333
f008333_81339,126.90841196543246,37.402634265045485,2023-08-21 06:43,f_f008333
f008333_81339,126.90841196543246,37.402634265045485,2023-08-21 06:43,f_f008333
f008333_81339,126.90875457057767,37.40270269600928,2023-08-21 06:43,f_f008333
f008333_81339,126.90875457057767,37.40270269600928,2023-08-21 06:43,f_f008333
f008333_81339,126.90918151453221,37.4027244873791,2023-08-21 06:43,f_f008333
f008333_81339,126.90918151453221,37.4027244873791,2023-08-21 06:43,f_f008333
f008333_81339,126.90961762613324,37.40270105927822,2023-08-21 06:43,f_f008333
f008333_81339,126.90961762613324,37.40270105927822,2023-08-21 06:43,f_f008333
f008333_81339,126.90961762613324,37.40270105927822,2023-08-21 06:43,f_f008333
f008333_81339,126.91005658591749,37.402660446383244,2023-08-21 06:43,f_f008333
f008333_81339,126.91005658591749,37.402660446383244,2023-08-21 06:44,f_f008333
f008333_81339,126.91005658591749,37.402660446383244,2023-08-21 06:44,f_f008333
f008333_81339,126.91039509783143,37.40267322333116,2023-08-21 06:44,f_f008333
f008333_81339,126.91039509783143,37.40267322333116,2023-08-21 06:44,f_f008333
f008333_81339,126.91039509783143,37.40267322333116,2023-08-21 06:44,f_f008333
f008333_81339,126.91077944080044,37.40257115597528,2023-08-21 06:44,f_f008333
f008333_81339,126.91077944080044,37.40257115597528,2023-08-21 06:44,f_f008333
f008333_81339,126.91114689850973,37.40257491753544,2023-08-21 06:44,f_f008333
f008333_81339,126.91114689850973,37.40257491753544,2023-08-21 06:44,f_f008333
f008333_81339,126.91114689850973,37.40257491753544,2023-08-21 06:44,f_f008333
f008333_81339,126.91144735215289,37.40275261577531,2023-08-21 06:44,f_f008333
f008333_81339,126.91144735215289,37.40275261577531,2023-08-21 06:45,f_f008333
f008333_81339,126.91180425398609,37.402583870563625,2023-08-21 06:45,f_f008333
f008333_81339,126.91180425398609,37.402583870563625,2023-08-21 06:45,f_f008333
f008333_81339,126.91180425398609,37.402583870563625,2023-08-21 06:45,f_f008333
f008333_81339,126.91226389489374,37.40258985638528,2023-08-21 06:45,f_f008333
f008333_81339,126.91226389489374,37.40258985638528,2023-08-21 06:45,f_f008333
f008333_81339,126.91226389489374,37.40258985638528,2023-08-21 06:45,f_f008333
f008333_81339,126.91277725606481,37.402594523529956,2023-08-21 06:45,f_f008333
f008333_81339,126.91277725606481,37.402594523529956,2023-08-21 06:45,f_f008333
f008333_81339,126.91277725606481,37.402594523529956,2023-08-21 06:45,f_f008333
f008333_81339,126.91312233644865,37.40259419166238,2023-08-21 06:45,f_f008333
f008333_81339,126.91312233644865,37.40259419166238,2023-08-21 06:45,f_f008333
f008333_81339,126.91351996578507,37.402598179566205,2023-08-21 06:45,f_f008333
f008333_81339,126.91351996578507,37.402598179566205,2023-08-21 06:45,f_f008333
f008333_81339,126.9139005868358,37.40260775142887,2023-08-21 06:45,f_f008333
f008333_81339,126.9139005868358,37.40260775142887,2023-08-21 06:45,f_f008333
f008333_81339,126.9139005868358,37.40260775142887,2023-08-21 06:45,f_f008333
f008333_81339,126.91438089150991,37.402622480316936,2023-08-21 06:45,f_f008333
f008333_81339,126.91438089150991,37.402622480316936,2023-08-21 06:45,f_f008333
f008333_81339,126.91438089150991,37.402622480316936,2023-08-21 06:45,f_f008333
f008333_81339,126.9148227966507,37.40264281368879,2023-08-21 06:45,f_f008333
f008333_81339,126.9148227966507,37.40264281368879,2023-08-21 06:45,f_f008333
f008333_81339,126.9148227966507,37.40264281368879,2023-08-21 06:45,f_f008333
f008333_81339,126.91522560363013,37.40265494470066,2023-08-21 06:45,f_f008333
f008333_81339,126.91522560363013,37.40265494470066,2023-08-21 06:45,f_f008333
f008333_81339,126.91564181957528,37.40266750056167,2023-08-21 06:45,f_f008333
f008333_81339,126.91564181957528,37.40266750056167,2023-08-21 06:45,f_f008333
f008333_81339,126.91564181957528,37.40266750056167,2023-08-21 06:45,f_f008333
f008333_81339,126.91601273289143,37.40267758917993,2023-08-21 06:45,f_f008333
f008333_81339,126.91601273289143,37.40267758917993,2023-08-21 06:45,f_f008333
f008333_81339,126.91601273289143,37.40267758917993,2023-08-21 06:45,f_f008333
f008333_81339,126.91637883512708,37.40268694058699,2023-08-21 06:45,f_f008333
f008333_81339,126.91637883512708,37.40268694058699,2023-08-21 06:45,f_f008333
f008333_81339,126.91676795066311,37.40269687983029,2023-08-21 06:45,f_f008333
f008333_81339,126.91676795066311,37.40269687983029,2023-08-21 06:45,f_f008333
f008333_81339,126.91676795066311,37.40269687983029,2023-08-21 06:46,f_f008333
f008333_81339,126.91718045673858,37.40270741654437,2023-08-21 06:46,f_f008333
f008333_81339,126.91718045673858,37.40270741654437,2023-08-21 06:46,f_f008333
f008333_81339,126.91718045673858,37.40270741654437,2023-08-21 06:46,f_f008333
f008333_81339,126.91750614578511,37.4028556440747,2023-08-21 06:46,f_f008333
f008333_81339,126.91750614578511,37.4028556440747,2023-08-21 06:46,f_f008333
f008333_81339,126.91785173270529,37.40270843603539,2023-08-21 06:46,f_f008333
f008333_81339,126.91785173270529,37.40270843603539,2023-08-21 06:46,f_f008333
f008333_81339,126.918252137953,37.40277654187702,2023-08-21 06:46,f_f008333
f008333_81339,126.918252137953,37.40277654187702,2023-08-21 06:46,f_f008333
f008333_81339,126.91856408389754,37.40296911090589,2023-08-21 06:46,f_f008333
f008333_81339,126.91856408389754,37.40296911090589,2023-08-21 06:46,f_f008333
f008333_81339,126.91856408389754,37.40296911090589,2023-08-21 06:46,f_f008333
