MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004853_71663,129.1008253489892,35.17174005046047,2023-07-31 14:17,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:17,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:17,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:17,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:17,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:17,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:18,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:19,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:19,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:19,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:19,f_f004853
f004853_71663,129.10116352495015,35.17165625445978,2023-07-31 14:19,f_f004853
f004853_71663,129.10140100883547,35.17195075447595,2023-07-31 14:20,f_f004853
f004853_71663,129.10140100883547,35.17195075447595,2023-07-31 14:20,f_f004853
f004853_71663,129.10140100883547,35.17195075447595,2023-07-31 14:20,f_f004853
f004853_71663,129.1014166476186,35.17223686856028,2023-07-31 14:20,f_f004853
f004853_71663,129.1014166476186,35.17223686856028,2023-07-31 14:20,f_f004853
f004853_71663,129.1014166476186,35.17223686856028,2023-07-31 14:20,f_f004853
f004853_71663,129.1014166476186,35.17223686856028,2023-07-31 14:20,f_f004853
f004853_71663,129.10145976402424,35.17242397571809,2023-07-31 14:20,f_f004853
f004853_71663,129.10144692765115,35.172516009951245,2023-07-31 14:21,f_f004853
f004853_71663,129.10144692765115,35.172516009951245,2023-07-31 14:21,f_f004853
f004853_71663,129.10144692765115,35.172516009951245,2023-07-31 14:21,f_f004853
