MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015754_162408,126.95447484043142,37.51116719566067,2023-09-08 10:19,f_f015754
f015754_162408,126.95447484043142,37.51116719566067,2023-09-08 10:20,f_f015754
f015754_162408,126.95447484043142,37.51116719566067,2023-09-08 10:20,f_f015754
f015754_162408,126.95447484043142,37.51116719566067,2023-09-08 10:20,f_f015754
f015754_162408,126.95447484043142,37.51116719566067,2023-09-08 10:20,f_f015754
f015754_162408,126.95447484043142,37.51116719566067,2023-09-08 10:20,f_f015754
f015754_162408,126.9542518668167,37.51137787554737,2023-09-08 10:20,f_f015754
f015754_162408,126.9542518668167,37.51137787554737,2023-09-08 10:20,f_f015754
f015754_162408,126.9542518668167,37.51137787554737,2023-09-08 10:20,f_f015754
f015754_162408,126.95429779551361,37.511651698468185,2023-09-08 10:20,f_f015754
f015754_162408,126.95429779551361,37.511651698468185,2023-09-08 10:21,f_f015754
f015754_162408,126.95429779551361,37.511651698468185,2023-09-08 10:21,f_f015754
f015754_162408,126.9540919544058,37.511868897432954,2023-09-08 10:21,f_f015754
f015754_162408,126.9540919544058,37.511868897432954,2023-09-08 10:21,f_f015754
f015754_162408,126.9540919544058,37.511868897432954,2023-09-08 10:21,f_f015754
f015754_162408,126.95426542204595,37.51216471452132,2023-09-08 10:21,f_f015754
f015754_162408,126.95452049251011,37.512375263906264,2023-09-08 10:21,f_f015754
f015754_162408,126.95452049251011,37.512375263906264,2023-09-08 10:21,f_f015754
f015754_162408,126.9548592526338,37.51265890159279,2023-09-08 10:21,f_f015754
f015754_162408,126.9548592526338,37.51265890159279,2023-09-08 10:21,f_f015754
f015754_162408,126.95514790845637,37.51282405392996,2023-09-08 10:21,f_f015754
f015754_162408,126.95514790845637,37.51282405392996,2023-09-08 10:21,f_f015754
f015754_162408,126.95514790845637,37.51282405392996,2023-09-08 10:21,f_f015754
f015754_162408,126.95547702955093,37.51297318588044,2023-09-08 10:21,f_f015754
f015754_162408,126.95547702955093,37.51297318588044,2023-09-08 10:21,f_f015754
f015754_162408,126.95579547382454,37.513184014850346,2023-09-08 10:21,f_f015754
f015754_162408,126.95579547382454,37.513184014850346,2023-09-08 10:22,f_f015754
f015754_162408,126.95579547382454,37.513184014850346,2023-09-08 10:22,f_f015754
f015754_162408,126.9561182440227,37.51336745316481,2023-09-08 10:22,f_f015754
f015754_162408,126.9561182440227,37.51336745316481,2023-09-08 10:22,f_f015754
f015754_162408,126.9561182440227,37.51336745316481,2023-09-08 10:22,f_f015754
f015754_162408,126.95627126066451,37.51366369497169,2023-09-08 10:22,f_f015754
f015754_162408,126.95627126066451,37.51366369497169,2023-09-08 10:22,f_f015754
f015754_162408,126.95627126066451,37.51366369497169,2023-09-08 10:22,f_f015754
f015754_162408,126.9565505114889,37.514033821705254,2023-09-08 10:23,f_f015754
f015754_162408,126.9565505114889,37.514033821705254,2023-09-08 10:23,f_f015754
f015754_162408,126.9565505114889,37.514033821705254,2023-09-08 10:23,f_f015754
f015754_162408,126.95681841695185,37.51440853564042,2023-09-08 10:23,f_f015754
f015754_162408,126.95681841695185,37.51440853564042,2023-09-08 10:23,f_f015754
f015754_162408,126.95681841695185,37.51440853564042,2023-09-08 10:23,f_f015754
f015754_162408,126.95701868850325,37.514689339639126,2023-09-08 10:23,f_f015754
f015754_162408,126.95701868850325,37.514689339639126,2023-09-08 10:23,f_f015754
f015754_162408,126.95701868850325,37.514689339639126,2023-09-08 10:23,f_f015754
f015754_162408,126.95723384846553,37.514991018930914,2023-09-08 10:23,f_f015754
f015754_162408,126.95723384846553,37.514991018930914,2023-09-08 10:23,f_f015754
f015754_162408,126.95723384846553,37.514991018930914,2023-09-08 10:23,f_f015754
f015754_162408,126.95723384846553,37.514991018930914,2023-09-08 10:23,f_f015754
