MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008089_80635,127.0721267,37.2403006,2023-08-20 10:38,f_f008089
f008089_80635,127.0720672,37.2370086,2023-08-20 10:39,f_f008089
f008089_80635,127.070947,37.2353773,2023-08-20 10:40,f_f008089
f008089_80635,127.0693638,37.2298682,2023-08-20 10:41,f_f008089
f008089_80635,127.0713207,37.22742,2023-08-20 10:42,f_f008089
f008089_80635,127.0826666,37.2222983,2023-08-20 10:43,f_f008089
f008089_80635,127.0938534,37.2165283,2023-08-20 10:44,f_f008089
f008089_80635,127.0938534,37.2165283,2023-08-20 10:45,f_f008089
f008089_80635,127.1056394,37.2281488,2023-08-20 10:46,f_f008089
f008089_80635,127.1051106,37.2408884,2023-08-20 10:47,f_f008089
f008089_80635,127.1041129,37.247958,2023-08-20 10:48,f_f008089
f008089_80635,127.1040989,37.2514203,2023-08-20 10:49,f_f008089
f008089_80635,127.1039789,37.2543321,2023-08-20 10:50,f_f008089
f008089_80635,127.1041045,37.2583867,2023-08-20 10:51,f_f008089
f008089_80635,127.1040144,37.2615817,2023-08-20 10:52,f_f008089
f008089_80635,127.1039144,37.2669401,2023-08-20 10:53,f_f008089
f008089_80635,127.1039963,37.2739979,2023-08-20 10:54,f_f008089
f008089_80635,127.1041244,37.2816172,2023-08-20 10:55,f_f008089
f008089_80635,127.1076434,37.2900923,2023-08-20 10:56,f_f008089
f008089_80635,127.1223069,37.2909811,2023-08-20 10:57,f_f008089
f008089_80635,127.1389774,37.2885545,2023-08-20 10:58,f_f008089
f008089_80635,127.1562485,37.2881768,2023-08-20 10:59,f_f008089
f008089_80635,127.1704475,37.2819563,2023-08-20 11:00,f_f008089
f008089_80635,127.1842123,37.2696522,2023-08-20 11:01,f_f008089
f008089_80635,127.197486,37.2621809,2023-08-20 11:02,f_f008089
f008089_80635,127.2110593,37.2560322,2023-08-20 11:03,f_f008089
f008089_80635,127.2110593,37.2560322,2023-08-20 11:03,f_f008089
f008089_80635,127.2171054,37.2537569,2023-08-20 11:04,f_f008089
f008089_80635,127.2205709,37.2523805,2023-08-20 11:04,f_f008089
f008089_80635,127.2239605,37.2510368,2023-08-20 11:05,f_f008089
f008089_80635,127.2263364,37.2501156,2023-08-20 11:05,f_f008089
f008089_80635,127.2301368,37.2486979,2023-08-20 11:06,f_f008089
f008089_80635,127.2324271,37.2482029,2023-08-20 11:06,f_f008089
f008089_80635,127.2359162,37.2476336,2023-08-20 11:07,f_f008089
f008089_80635,127.2456802,37.2459893,2023-08-20 11:08,f_f008089
f008089_80635,127.2559115,37.2459642,2023-08-20 11:09,f_f008089
f008089_80635,127.2570208,37.24639,2023-08-20 11:10,f_f008089
f008089_80635,127.2575732,37.2457645,2023-08-20 11:11,f_f008089
f008089_80635,127.2677684,37.2463618,2023-08-20 11:12,f_f008089
f008089_80635,127.2835582,37.2403477,2023-08-20 11:13,f_f008089
f008089_80635,127.2938787,37.2392945,2023-08-20 11:14,f_f008089
f008089_80635,127.3115046,37.2448056,2023-08-20 11:15,f_f008089
f008089_80635,127.328672,37.2503265,2023-08-20 11:16,f_f008089
f008089_80635,127.3449205,37.2518512,2023-08-20 11:17,f_f008089
f008089_80635,127.3582168,37.2451231,2023-08-20 11:18,f_f008089
f008089_80635,127.3894406,37.2401489,2023-08-20 11:19,f_f008089
f008089_80635,127.3894406,37.2401489,2023-08-20 11:20,f_f008089
f008089_80635,127.4043523,37.2398224,2023-08-20 11:21,f_f008089
f008089_80635,127.4219131,37.2383033,2023-08-20 11:22,f_f008089
f008089_80635,127.4360592,37.2344818,2023-08-20 11:23,f_f008089
f008089_80635,127.4679615,37.242869,2023-08-20 11:24,f_f008089
f008089_80635,127.4679615,37.242869,2023-08-20 11:25,f_f008089
f008089_80635,127.4850005,37.2459774,2023-08-20 11:26,f_f008089
f008089_80635,127.5024618,37.2447729,2023-08-20 11:27,f_f008089
f008089_80635,127.5200147,37.2434734,2023-08-20 11:28,f_f008089
f008089_80635,127.5368992,37.2391122,2023-08-20 11:29,f_f008089
f008089_80635,127.5743612,37.2384549,2023-08-20 11:30,f_f008089
f008089_80635,127.5894835,37.232149,2023-08-20 11:31,f_f008089
f008089_80635,127.6065932,37.2359845,2023-08-20 11:32,f_f008089
f008089_80635,127.6241617,37.2446261,2023-08-20 11:33,f_f008089
f008089_80635,127.6422328,37.2509041,2023-08-20 11:34,f_f008089
f008089_80635,127.663125,37.2538738,2023-08-20 11:35,f_f008089
f008089_80635,127.6835051,37.2547662,2023-08-20 11:36,f_f008089
f008089_80635,127.6993107,37.2538852,2023-08-20 11:37,f_f008089
f008089_80635,127.7130966,37.2498017,2023-08-20 11:38,f_f008089
f008089_80635,127.7317597,37.2449124,2023-08-20 11:39,f_f008089
f008089_80635,127.7509432,37.2422737,2023-08-20 11:40,f_f008089
f008089_80635,127.7509432,37.2422737,2023-08-20 11:41,f_f008089
f008089_80635,127.7763385,37.2612866,2023-08-20 11:42,f_f008089
f008089_80635,127.7922315,37.2704659,2023-08-20 11:43,f_f008089
f008089_80635,127.8100351,37.2791265,2023-08-20 11:44,f_f008089
f008089_80635,127.8170604,37.2946175,2023-08-20 11:45,f_f008089
f008089_80635,127.8262097,37.3115617,2023-08-20 11:46,f_f008089
f008089_80635,127.8425907,37.3231158,2023-08-20 11:47,f_f008089
f008089_80635,127.8580779,37.336312,2023-08-20 11:48,f_f008089
f008089_80635,127.8729089,37.3465867,2023-08-20 11:49,f_f008089
f008089_80635,127.89075,37.3547059,2023-08-20 11:50,f_f008089
f008089_80635,127.9085838,37.3671381,2023-08-20 11:51,f_f008089
f008089_80635,127.9263069,37.375247,2023-08-20 11:52,f_f008089
f008089_80635,127.9334396,37.3920294,2023-08-20 11:53,f_f008089
f008089_80635,127.9458811,37.4015959,2023-08-20 11:54,f_f008089
f008089_80635,127.9652605,37.4044859,2023-08-20 11:55,f_f008089
f008089_80635,127.986019,37.4068429,2023-08-20 11:56,f_f008089
f008089_80635,128.0003402,37.4174403,2023-08-20 11:57,f_f008089
f008089_80635,128.0082863,37.4300344,2023-08-20 11:58,f_f008089
f008089_80635,128.0082863,37.4300344,2023-08-20 11:59,f_f008089
f008089_80635,128.0130798,37.4374234,2023-08-20 12:00,f_f008089
f008089_80635,128.0322423,37.4424189,2023-08-20 12:01,f_f008089
f008089_80635,128.0488994,37.4491814,2023-08-20 12:02,f_f008089
f008089_80635,128.0755419,37.445021,2023-08-20 12:03,f_f008089
f008089_80635,128.083922,37.4420406,2023-08-20 12:04,f_f008089
f008089_80635,128.0987474,37.4400431,2023-08-20 12:05,f_f008089
f008089_80635,128.103934,37.4540211,2023-08-20 12:06,f_f008089
f008089_80635,128.1056656,37.467624,2023-08-20 12:07,f_f008089
f008089_80635,128.1175477,37.4719088,2023-08-20 12:08,f_f008089
f008089_80635,128.1335639,37.4636059,2023-08-20 12:09,f_f008089
f008089_80635,128.1335639,37.4636059,2023-08-20 12:10,f_f008089
f008089_80635,128.1335639,37.4636059,2023-08-20 12:10,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:11,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:11,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:13,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:14,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:15,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:16,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:17,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:18,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:19,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:20,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:21,f_f008089
f008089_80635,128.1338709,37.463171,2023-08-20 12:22,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:23,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:24,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:24,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:25,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:26,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:27,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:28,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:29,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:30,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:31,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:32,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:33,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:34,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:35,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:36,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:37,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:38,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:39,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:40,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:41,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:42,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:43,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:44,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:45,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:46,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:47,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:47,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:48,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:49,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:50,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:51,f_f008089
f008089_80635,128.1338784,37.4628979,2023-08-20 12:52,f_f008089
f008089_80635,128.1349367,37.462774,2023-08-20 12:53,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 12:54,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 12:55,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 12:56,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 12:57,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 12:58,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 12:59,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 13:00,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 13:01,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 13:02,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 13:03,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 13:04,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 13:05,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 13:06,f_f008089
f008089_80635,128.1357609,37.4627769,2023-08-20 13:07,f_f008089
f008089_80635,128.1363206,37.4631679,2023-08-20 13:08,f_f008089
f008089_80635,128.1495572,37.4682963,2023-08-20 13:09,f_f008089
f008089_80635,128.1785266,37.4886268,2023-08-20 13:10,f_f008089
f008089_80635,128.1997053,37.4912322,2023-08-20 13:11,f_f008089
f008089_80635,128.216945,37.4948188,2023-08-20 13:12,f_f008089
f008089_80635,128.2336594,37.5007006,2023-08-20 13:13,f_f008089
f008089_80635,128.2383734,37.5056275,2023-08-20 13:15,f_f008089
f008089_80635,128.249701,37.5154715,2023-08-20 13:16,f_f008089
f008089_80635,128.2694202,37.5217881,2023-08-20 13:17,f_f008089
f008089_80635,128.286112,37.5284061,2023-08-20 13:18,f_f008089
f008089_80635,128.3174744,37.5512253,2023-08-20 13:19,f_f008089
f008089_80635,128.3178869,37.5515474,2023-08-20 13:20,f_f008089
f008089_80635,128.3497294,37.5621398,2023-08-20 13:21,f_f008089
f008089_80635,128.3689998,37.5607745,2023-08-20 13:22,f_f008089
f008089_80635,128.3946744,37.5741617,2023-08-20 13:23,f_f008089
f008089_80635,128.4027181,37.5797791,2023-08-20 13:24,f_f008089
f008089_80635,128.4151616,37.5914451,2023-08-20 13:25,f_f008089
f008089_80635,128.4249144,37.6034362,2023-08-20 13:26,f_f008089
f008089_80635,128.4396118,37.6076637,2023-08-20 13:27,f_f008089
f008089_80635,128.4573197,37.606157,2023-08-20 13:28,f_f008089
f008089_80635,128.4678897,37.6180103,2023-08-20 13:29,f_f008089
f008089_80635,128.4816564,37.6284013,2023-08-20 13:30,f_f008089
f008089_80635,128.4886398,37.6299674,2023-08-20 13:31,f_f008089
f008089_80635,128.5047351,37.6417509,2023-08-20 13:32,f_f008089
f008089_80635,128.5338192,37.645475,2023-08-20 13:33,f_f008089
f008089_80635,128.5485631,37.6473905,2023-08-20 13:34,f_f008089
f008089_80635,128.5660522,37.6536573,2023-08-20 13:35,f_f008089
f008089_80635,128.5892174,37.6625822,2023-08-20 13:36,f_f008089
f008089_80635,128.6007158,37.6669041,2023-08-20 13:37,f_f008089
f008089_80635,128.6167319,37.6705889,2023-08-20 13:38,f_f008089
f008089_80635,128.6313591,37.6722074,2023-08-20 13:39,f_f008089
f008089_80635,128.6475157,37.6769906,2023-08-20 13:40,f_f008089
