MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:47,f_f006910
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:47,f_f006910
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:50,f_f006910
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:51,f_f006910
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:51,f_f006910
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:51,f_f006910
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:51,f_f006910
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:51,f_f006910
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:51,f_f006910
f006910_77428,129.35956938296871,35.625722355446335,2023-08-14 09:51,f_f006910
f006910_77428,129.35982778970666,35.62599496535394,2023-08-14 09:51,f_f006910
f006910_77428,129.35982778970666,35.62599496535394,2023-08-14 09:51,f_f006910
f006910_77428,129.35982778970666,35.62599496535394,2023-08-14 09:51,f_f006910
f006910_77428,129.36013967313949,35.62619331028728,2023-08-14 09:51,f_f006910
f006910_77428,129.36013967313949,35.62619331028728,2023-08-14 09:51,f_f006910
f006910_77428,129.36013967313949,35.62619331028728,2023-08-14 09:52,f_f006910
f006910_77428,129.36029208631177,35.626465209496494,2023-08-14 09:52,f_f006910
f006910_77428,129.36029208631177,35.626465209496494,2023-08-14 09:52,f_f006910
f006910_77428,129.36029208631177,35.626465209496494,2023-08-14 09:52,f_f006910
f006910_77428,129.36060272827325,35.626686331195955,2023-08-14 09:52,f_f006910
f006910_77428,129.36060272827325,35.626686331195955,2023-08-14 09:52,f_f006910
f006910_77428,129.36060272827325,35.626686331195955,2023-08-14 09:52,f_f006910
f006910_77428,129.36072134915904,35.62702155101694,2023-08-14 09:52,f_f006910
f006910_77428,129.36072134915904,35.62702155101694,2023-08-14 09:52,f_f006910
f006910_77428,129.36072134915904,35.62702155101694,2023-08-14 09:52,f_f006910
f006910_77428,129.3610204992576,35.62718661912109,2023-08-14 09:52,f_f006910
f006910_77428,129.3610204992576,35.62718661912109,2023-08-14 09:52,f_f006910
f006910_77428,129.3610204992576,35.62718661912109,2023-08-14 09:52,f_f006910
f006910_77428,129.3610204992576,35.62718661912109,2023-08-14 09:52,f_f006910
f006910_77428,129.3612294258254,35.62743155320986,2023-08-14 09:52,f_f006910
f006910_77428,129.3612294258254,35.62743155320986,2023-08-14 09:53,f_f006910
f006910_77428,129.36105712851224,35.62769842897727,2023-08-14 09:53,f_f006910
