MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003512_65526,128.61101185476917,35.85655662877333,2023-07-01 10:43,f_f003512
f003512_65526,128.61101185476917,35.85655662877333,2023-07-01 10:43,f_f003512
f003512_65526,128.61101185476917,35.85655662877333,2023-07-01 10:43,f_f003512
f003512_65526,128.61101185476917,35.85655662877333,2023-07-01 10:43,f_f003512
f003512_65526,128.61076733447373,35.85680508281477,2023-07-01 10:43,f_f003512
f003512_65526,128.61076733447373,35.85680508281477,2023-07-01 10:43,f_f003512
f003512_65526,128.61076733447373,35.85680508281477,2023-07-01 10:43,f_f003512
f003512_65526,128.61076733447373,35.85680508281477,2023-07-01 10:43,f_f003512
f003512_65526,128.6109622617166,35.857095003723444,2023-07-01 10:43,f_f003512
f003512_65526,128.6109622617166,35.857095003723444,2023-07-01 10:43,f_f003512
f003512_65526,128.6109622617166,35.857095003723444,2023-07-01 10:43,f_f003512
f003512_65526,128.6109622617166,35.857095003723444,2023-07-01 10:43,f_f003512
f003512_65526,128.61101270011184,35.857442073588814,2023-07-01 10:43,f_f003512
f003512_65526,128.61101270011184,35.857442073588814,2023-07-01 10:43,f_f003512
f003512_65526,128.61101270011184,35.857442073588814,2023-07-01 10:43,f_f003512
f003512_65526,128.61101184873414,35.85778446068272,2023-07-01 10:43,f_f003512
f003512_65526,128.61101184873414,35.85778446068272,2023-07-01 10:43,f_f003512
f003512_65526,128.61101184873414,35.85778446068272,2023-07-01 10:43,f_f003512
f003512_65526,128.61108851778803,35.858141257586986,2023-07-01 10:43,f_f003512
f003512_65526,128.61108851778803,35.858141257586986,2023-07-01 10:43,f_f003512
f003512_65526,128.61108851778803,35.858141257586986,2023-07-01 10:44,f_f003512
f003512_65526,128.61114464874908,35.85843477499259,2023-07-01 10:44,f_f003512
f003512_65526,128.61114464874908,35.85843477499259,2023-07-01 10:44,f_f003512
f003512_65526,128.61114464874908,35.85843477499259,2023-07-01 10:44,f_f003512
f003512_65526,128.6112100480794,35.8587268166627,2023-07-01 10:44,f_f003512
f003512_65526,128.6112100480794,35.8587268166627,2023-07-01 10:44,f_f003512
f003512_65526,128.6112100480794,35.8587268166627,2023-07-01 10:44,f_f003512
f003512_65526,128.61127283989921,35.859069594353585,2023-07-01 10:44,f_f003512
f003512_65526,128.61127283989921,35.859069594353585,2023-07-01 10:44,f_f003512
f003512_65526,128.61127283989921,35.859069594353585,2023-07-01 10:44,f_f003512
f003512_65526,128.61127283989921,35.859069594353585,2023-07-01 10:44,f_f003512
f003512_65526,128.6112512951702,35.85927916813859,2023-07-01 10:44,f_f003512
f003512_65526,128.61125931491972,35.8593915304142,2023-07-01 10:44,f_f003512
f003512_65526,128.61125931491972,35.8593915304142,2023-07-01 10:44,f_f003512
f003512_65526,128.61125931491972,35.8593915304142,2023-07-01 10:44,f_f003512
f003512_65526,128.61132690814452,35.85959890821249,2023-07-01 10:44,f_f003512
f003512_65526,128.61138672661002,35.85967574697305,2023-07-01 10:45,f_f003512
f003512_65526,128.61138672661002,35.85967574697305,2023-07-01 10:45,f_f003512
f003512_65526,128.61138672661002,35.85967574697305,2023-07-01 10:45,f_f003512
f003512_65526,128.6115928342093,35.85992797230049,2023-07-01 10:45,f_f003512
f003512_65526,128.6115928342093,35.85992797230049,2023-07-01 10:45,f_f003512
f003512_65526,128.6115928342093,35.85992797230049,2023-07-01 10:45,f_f003512
f003512_65526,128.61202829228853,35.859860226325786,2023-07-01 10:45,f_f003512
f003512_65526,128.61202829228853,35.859860226325786,2023-07-01 10:45,f_f003512
f003512_65526,128.61202829228853,35.859860226325786,2023-07-01 10:45,f_f003512
f003512_65526,128.61244322952092,35.85979894388974,2023-07-01 10:45,f_f003512
