MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:27,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:27,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:27,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:27,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:27,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:27,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:27,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:27,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:28,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:28,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:28,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:28,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:28,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:28,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:28,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:29,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:29,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:29,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:29,f_f014287
f014287_98672,127.11991311067948,37.27429680944896,2023-08-31 06:30,f_f014287
f014287_98672,127.1190570248086,37.274628349818826,2023-08-31 06:31,f_f014287
f014287_98672,127.1190570248086,37.274628349818826,2023-08-31 06:31,f_f014287
f014287_98672,127.1190570248086,37.274628349818826,2023-08-31 06:31,f_f014287
f014287_98672,127.1190570248086,37.274628349818826,2023-08-31 06:31,f_f014287
f014287_98672,127.11904965938014,37.27495908548981,2023-08-31 06:31,f_f014287
f014287_98672,127.11904965938014,37.27495908548981,2023-08-31 06:31,f_f014287
f014287_98672,127.11904965938014,37.27495908548981,2023-08-31 06:31,f_f014287
f014287_98672,127.11869611020674,37.27507170034249,2023-08-31 06:31,f_f014287
f014287_98672,127.11869611020674,37.27507170034249,2023-08-31 06:32,f_f014287
f014287_98672,127.11869611020674,37.27507170034249,2023-08-31 06:32,f_f014287
f014287_98672,127.11869611020674,37.27507170034249,2023-08-31 06:32,f_f014287
f014287_98672,127.11869611020674,37.27507170034249,2023-08-31 06:32,f_f014287
f014287_98672,127.11822938083975,37.275129324348654,2023-08-31 06:32,f_f014287
f014287_98672,127.11822938083975,37.275129324348654,2023-08-31 06:32,f_f014287
f014287_98672,127.11822938083975,37.275129324348654,2023-08-31 06:32,f_f014287
f014287_98672,127.1178825133131,37.2751571271132,2023-08-31 06:32,f_f014287
f014287_98672,127.1178825133131,37.2751571271132,2023-08-31 06:33,f_f014287
f014287_98672,127.1178825133131,37.2751571271132,2023-08-31 06:33,f_f014287
f014287_98672,127.1178825133131,37.2751571271132,2023-08-31 06:33,f_f014287
f014287_98672,127.11743311344368,37.27514894360903,2023-08-31 06:33,f_f014287
f014287_98672,127.11743311344368,37.27514894360903,2023-08-31 06:33,f_f014287
f014287_98672,127.11743311344368,37.27514894360903,2023-08-31 06:33,f_f014287
f014287_98672,127.1171747159327,37.27491573090896,2023-08-31 06:33,f_f014287
