MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002056_60533,127.0285763,37.5554547,2023-06-03 10:45,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:47,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:47,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:49,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:50,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:51,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:51,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:52,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:52,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:53,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:53,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:54,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:54,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:55,f_f002056
f002056_60533,127.0285763,37.5554547,2023-06-03 10:55,f_f002056
f002056_60533,127.0286584,37.5560631,2023-06-03 10:55,f_f002056
f002056_60533,127.0286584,37.5560631,2023-06-03 10:56,f_f002056
f002056_60533,127.0284267,37.5568292,2023-06-03 10:56,f_f002056
f002056_60533,127.0316869,37.5580729,2023-06-03 10:57,f_f002056
f002056_60533,127.0336061,37.5583915,2023-06-03 10:57,f_f002056
f002056_60533,127.0336061,37.5583915,2023-06-03 10:58,f_f002056
f002056_60533,127.0336061,37.5583915,2023-06-03 10:58,f_f002056
f002056_60533,127.0346296,37.5586729,2023-06-03 10:59,f_f002056
f002056_60533,127.0361728,37.5587459,2023-06-03 10:59,f_f002056
f002056_60533,127.0380823,37.5585132,2023-06-03 10:59,f_f002056
f002056_60533,127.0384428,37.5583459,2023-06-03 11:00,f_f002056
f002056_60533,127.0384428,37.5583459,2023-06-03 11:00,f_f002056
f002056_60533,127.0415894,37.5575026,2023-06-03 11:01,f_f002056
f002056_60533,127.0422757,37.5573274,2023-06-03 11:01,f_f002056
f002056_60533,127.0422757,37.5573274,2023-06-03 11:02,f_f002056
f002056_60533,127.0422757,37.5573274,2023-06-03 11:02,f_f002056
f002056_60533,127.0422757,37.5573274,2023-06-03 11:03,f_f002056
f002056_60533,127.0422757,37.5573274,2023-06-03 11:03,f_f002056
f002056_60533,127.0422757,37.5573274,2023-06-03 11:04,f_f002056
f002056_60533,127.0422757,37.5573274,2023-06-03 11:04,f_f002056
f002056_60533,127.0422757,37.5573274,2023-06-03 11:05,f_f002056
f002056_60533,127.0422757,37.5573274,2023-06-03 11:05,f_f002056
f002056_60533,127.0428869,37.5569691,2023-06-03 11:05,f_f002056
f002056_60533,127.043631,37.55385,2023-06-03 11:06,f_f002056
f002056_60533,127.0438726,37.5520725,2023-06-03 11:06,f_f002056
f002056_60533,127.0404574,37.5507922,2023-06-03 11:07,f_f002056
f002056_60533,127.0382274,37.5493281,2023-06-03 11:07,f_f002056
f002056_60533,127.0382274,37.5493281,2023-06-03 11:08,f_f002056
f002056_60533,127.0372253,37.5482651,2023-06-03 11:08,f_f002056
f002056_60533,127.0372253,37.5482651,2023-06-03 11:09,f_f002056
f002056_60533,127.0372253,37.5482651,2023-06-03 11:09,f_f002056
f002056_60533,127.0372253,37.5482651,2023-06-03 11:10,f_f002056
f002056_60533,127.0365774,37.5470174,2023-06-03 11:10,f_f002056
f002056_60533,127.0364494,37.5456337,2023-06-03 11:10,f_f002056
f002056_60533,127.036282,37.5446677,2023-06-03 11:11,f_f002056
f002056_60533,127.0358399,37.5421777,2023-06-03 11:11,f_f002056
f002056_60533,127.0353943,37.5396989,2023-06-03 11:12,f_f002056
f002056_60533,127.0348494,37.5362807,2023-06-03 11:12,f_f002056
f002056_60533,127.0322773,37.5341442,2023-06-03 11:13,f_f002056
f002056_60533,127.0350309,37.5324226,2023-06-03 11:13,f_f002056
f002056_60533,127.0390898,37.5316193,2023-06-03 11:14,f_f002056
f002056_60533,127.0444087,37.5302227,2023-06-03 11:14,f_f002056
f002056_60533,127.0477422,37.5293462,2023-06-03 11:15,f_f002056
f002056_60533,127.0504608,37.5286964,2023-06-03 11:15,f_f002056
f002056_60533,127.0532679,37.5278961,2023-06-03 11:15,f_f002056
f002056_60533,127.0546638,37.526898,2023-06-03 11:16,f_f002056
f002056_60533,127.0561344,37.5254614,2023-06-03 11:16,f_f002056
f002056_60533,127.0593874,37.5235406,2023-06-03 11:17,f_f002056
f002056_60533,127.062853,37.5203133,2023-06-03 11:17,f_f002056
f002056_60533,127.0678643,37.5182258,2023-06-03 11:18,f_f002056
f002056_60533,127.07414,37.5178564,2023-06-03 11:18,f_f002056
f002056_60533,127.0807972,37.5167614,2023-06-03 11:19,f_f002056
f002056_60533,127.0876103,37.5170283,2023-06-03 11:19,f_f002056
f002056_60533,127.0936541,37.5186455,2023-06-03 11:20,f_f002056
f002056_60533,127.0993409,37.5215534,2023-06-03 11:20,f_f002056
f002056_60533,127.1043178,37.5249354,2023-06-03 11:20,f_f002056
f002056_60533,127.1081674,37.5285939,2023-06-03 11:21,f_f002056
f002056_60533,127.110431,37.5338019,2023-06-03 11:21,f_f002056
f002056_60533,127.1144162,37.5377809,2023-06-03 11:22,f_f002056
f002056_60533,127.11828,37.5410267,2023-06-03 11:22,f_f002056
f002056_60533,127.1209448,37.5450547,2023-06-03 11:23,f_f002056
f002056_60533,127.1219367,37.5473001,2023-06-03 11:23,f_f002056
f002056_60533,127.1225286,37.5489948,2023-06-03 11:24,f_f002056
f002056_60533,127.1228828,37.5499877,2023-06-03 11:24,f_f002056
f002056_60533,127.1235507,37.5518652,2023-06-03 11:25,f_f002056
f002056_60533,127.1243175,37.5540312,2023-06-03 11:25,f_f002056
f002056_60533,127.1249455,37.5555119,2023-06-03 11:25,f_f002056
f002056_60533,127.1255191,37.5569113,2023-06-03 11:26,f_f002056
f002056_60533,127.1260216,37.5580051,2023-06-03 11:26,f_f002056
f002056_60533,127.1267622,37.5591171,2023-06-03 11:27,f_f002056
f002056_60533,127.1274581,37.5599998,2023-06-03 11:27,f_f002056
f002056_60533,127.1285767,37.561345,2023-06-03 11:28,f_f002056
f002056_60533,127.1292709,37.5618726,2023-06-03 11:28,f_f002056
f002056_60533,127.1298992,37.5623214,2023-06-03 11:29,f_f002056
f002056_60533,127.1307736,37.5630808,2023-06-03 11:29,f_f002056
f002056_60533,127.1322707,37.564206,2023-06-03 11:30,f_f002056
f002056_60533,127.1336567,37.5650628,2023-06-03 11:30,f_f002056
f002056_60533,127.1353003,37.5659408,2023-06-03 11:30,f_f002056
f002056_60533,127.1368409,37.5665975,2023-06-03 11:31,f_f002056
f002056_60533,127.1398529,37.5669688,2023-06-03 11:31,f_f002056
f002056_60533,127.1429447,37.5667209,2023-06-03 11:32,f_f002056
f002056_60533,127.1474774,37.5663695,2023-06-03 11:32,f_f002056
f002056_60533,127.1530913,37.5678801,2023-06-03 11:33,f_f002056
f002056_60533,127.1583764,37.5702325,2023-06-03 11:33,f_f002056
f002056_60533,127.1645219,37.5727359,2023-06-03 11:34,f_f002056
f002056_60533,127.1703306,37.5759608,2023-06-03 11:34,f_f002056
f002056_60533,127.1758835,37.5778922,2023-06-03 11:35,f_f002056
f002056_60533,127.1785904,37.5784955,2023-06-03 11:35,f_f002056
f002056_60533,127.1808944,37.5790335,2023-06-03 11:35,f_f002056
f002056_60533,127.1844985,37.5798722,2023-06-03 11:36,f_f002056
f002056_60533,127.1900514,37.5808076,2023-06-03 11:36,f_f002056
f002056_60533,127.1922242,37.5801856,2023-06-03 11:37,f_f002056
f002056_60533,127.1927552,37.5798031,2023-06-03 11:37,f_f002056
f002056_60533,127.1948171,37.5751378,2023-06-03 11:38,f_f002056
f002056_60533,127.1967318,37.5699774,2023-06-03 11:38,f_f002056
f002056_60533,127.1979241,37.5671553,2023-06-03 11:39,f_f002056
f002056_60533,127.1987772,37.5656297,2023-06-03 11:39,f_f002056
f002056_60533,127.2011761,37.5624967,2023-06-03 11:40,f_f002056
f002056_60533,127.2024022,37.5612582,2023-06-03 11:40,f_f002056
f002056_60533,127.2024022,37.5612582,2023-06-03 11:40,f_f002056
f002056_60533,127.2024022,37.5612582,2023-06-03 11:41,f_f002056
f002056_60533,127.2026427,37.5610478,2023-06-03 11:41,f_f002056
f002056_60533,127.2050076,37.5589752,2023-06-03 11:42,f_f002056
f002056_60533,127.2064155,37.5577481,2023-06-03 11:42,f_f002056
f002056_60533,127.2067079,37.557488,2023-06-03 11:43,f_f002056
f002056_60533,127.2072983,37.5569654,2023-06-03 11:43,f_f002056
f002056_60533,127.2080981,37.5562899,2023-06-03 11:44,f_f002056
f002056_60533,127.2087579,37.5557176,2023-06-03 11:44,f_f002056
f002056_60533,127.2090419,37.5554522,2023-06-03 11:45,f_f002056
f002056_60533,127.2095726,37.5549745,2023-06-03 11:45,f_f002056
f002056_60533,127.20992,37.5546734,2023-06-03 11:46,f_f002056
f002056_60533,127.2102594,37.5543782,2023-06-03 11:46,f_f002056
f002056_60533,127.2102594,37.5543782,2023-06-03 11:46,f_f002056
f002056_60533,127.2109904,37.5537707,2023-06-03 11:47,f_f002056
f002056_60533,127.2117459,37.5530993,2023-06-03 11:47,f_f002056
f002056_60533,127.2123346,37.552565,2023-06-03 11:48,f_f002056
f002056_60533,127.2129401,37.5520239,2023-06-03 11:48,f_f002056
f002056_60533,127.2133285,37.5516834,2023-06-03 11:49,f_f002056
f002056_60533,127.2133285,37.5516834,2023-06-03 11:49,f_f002056
f002056_60533,127.2133285,37.5516834,2023-06-03 11:50,f_f002056
f002056_60533,127.2140942,37.5510596,2023-06-03 11:50,f_f002056
f002056_60533,127.2172454,37.5491705,2023-06-03 11:51,f_f002056
f002056_60533,127.2199501,37.548117,2023-06-03 11:51,f_f002056
