MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005526_73969,127.0755963,37.7909996,2023-08-03 07:11,f_f005526
f005526_73969,127.0755963,37.7909996,2023-08-03 07:11,f_f005526
f005526_73969,127.0755963,37.7909996,2023-08-03 07:11,f_f005526
f005526_73969,127.0755963,37.7909996,2023-08-03 07:12,f_f005526
f005526_73969,127.0755963,37.7909996,2023-08-03 07:12,f_f005526
f005526_73969,127.0751916,37.7909024,2023-08-03 07:13,f_f005526
f005526_73969,127.0753462,37.7921035,2023-08-03 07:13,f_f005526
f005526_73969,127.0753462,37.7921035,2023-08-03 07:14,f_f005526
f005526_73969,127.0753462,37.7921035,2023-08-03 07:14,f_f005526
f005526_73969,127.0753462,37.7921035,2023-08-03 07:15,f_f005526
f005526_73969,127.0735852,37.7915913,2023-08-03 07:15,f_f005526
f005526_73969,127.0735852,37.7915913,2023-08-03 07:16,f_f005526
f005526_73969,127.0735852,37.7915913,2023-08-03 07:16,f_f005526
f005526_73969,127.0735852,37.7915913,2023-08-03 07:17,f_f005526
f005526_73969,127.0735852,37.7915913,2023-08-03 07:17,f_f005526
f005526_73969,127.0735852,37.7915913,2023-08-03 07:18,f_f005526
f005526_73969,127.0735852,37.7915913,2023-08-03 07:18,f_f005526
f005526_73969,127.0732176,37.7915697,2023-08-03 07:18,f_f005526
f005526_73969,127.071657,37.7907251,2023-08-03 07:19,f_f005526
f005526_73969,127.0699506,37.7869975,2023-08-03 07:19,f_f005526
f005526_73969,127.0685287,37.7848037,2023-08-03 07:20,f_f005526
f005526_73969,127.0685287,37.7848037,2023-08-03 07:20,f_f005526
f005526_73969,127.0685287,37.7848037,2023-08-03 07:21,f_f005526
f005526_73969,127.0685287,37.7848037,2023-08-03 07:21,f_f005526
f005526_73969,127.0685287,37.7848037,2023-08-03 07:22,f_f005526
f005526_73969,127.0713657,37.7835202,2023-08-03 07:22,f_f005526
f005526_73969,127.075321,37.78205,2023-08-03 07:23,f_f005526
f005526_73969,127.0766871,37.7785842,2023-08-03 07:23,f_f005526
f005526_73969,127.0777322,37.7733464,2023-08-03 07:23,f_f005526
f005526_73969,127.0805888,37.7678454,2023-08-03 07:24,f_f005526
f005526_73969,127.0849945,37.7634405,2023-08-03 07:24,f_f005526
f005526_73969,127.0908509,37.7589197,2023-08-03 07:25,f_f005526
f005526_73969,127.0957014,37.7552499,2023-08-03 07:25,f_f005526
f005526_73969,127.1003772,37.7516657,2023-08-03 07:26,f_f005526
f005526_73969,127.1038388,37.7471653,2023-08-03 07:26,f_f005526
f005526_73969,127.1023128,37.7416013,2023-08-03 07:27,f_f005526
f005526_73969,127.0969342,37.7372521,2023-08-03 07:27,f_f005526
f005526_73969,127.0920401,37.7335787,2023-08-03 07:28,f_f005526
f005526_73969,127.0870792,37.7305508,2023-08-03 07:28,f_f005526
f005526_73969,127.0811434,37.7289126,2023-08-03 07:29,f_f005526
f005526_73969,127.0763644,37.7275589,2023-08-03 07:29,f_f005526
f005526_73969,127.0713366,37.7266927,2023-08-03 07:29,f_f005526
f005526_73969,127.0660531,37.7257971,2023-08-03 07:30,f_f005526
f005526_73969,127.0631656,37.7231852,2023-08-03 07:30,f_f005526
f005526_73969,127.0608512,37.7199783,2023-08-03 07:31,f_f005526
f005526_73969,127.0611474,37.7164653,2023-08-03 07:31,f_f005526
f005526_73969,127.0603539,37.7125713,2023-08-03 07:32,f_f005526
f005526_73969,127.0593955,37.7105664,2023-08-03 07:32,f_f005526
f005526_73969,127.0584605,37.708591,2023-08-03 07:33,f_f005526
f005526_73969,127.057449,37.7064768,2023-08-03 07:33,f_f005526
f005526_73969,127.057449,37.7064768,2023-08-03 07:34,f_f005526
f005526_73969,127.057449,37.7064768,2023-08-03 07:34,f_f005526
f005526_73969,127.057449,37.7064768,2023-08-03 07:34,f_f005526
f005526_73969,127.0568286,37.7051266,2023-08-03 07:35,f_f005526
f005526_73969,127.0553059,37.701866,2023-08-03 07:35,f_f005526
f005526_73969,127.0540313,37.6981767,2023-08-03 07:36,f_f005526
f005526_73969,127.0542859,37.6962709,2023-08-03 07:36,f_f005526
f005526_73969,127.0544674,37.6945848,2023-08-03 07:37,f_f005526
f005526_73969,127.0544674,37.6945848,2023-08-03 07:37,f_f005526
f005526_73969,127.0525956,37.6940474,2023-08-03 07:38,f_f005526
f005526_73969,127.0582736,37.6912976,2023-08-03 07:38,f_f005526
f005526_73969,127.0633934,37.6887332,2023-08-03 07:39,f_f005526
f005526_73969,127.0683465,37.6864201,2023-08-03 07:39,f_f005526
f005526_73969,127.0691054,37.6860895,2023-08-03 07:41,f_f005526
f005526_73969,127.0691054,37.6860895,2023-08-03 07:41,f_f005526
f005526_73969,127.095936,37.6730814,2023-08-03 07:42,f_f005526
f005526_73969,127.1012242,37.6711588,2023-08-03 07:42,f_f005526
f005526_73969,127.1021849,37.6707787,2023-08-03 07:43,f_f005526
f005526_73969,127.1125711,37.6656908,2023-08-03 07:43,f_f005526
f005526_73969,127.1162227,37.6604442,2023-08-03 07:44,f_f005526
f005526_73969,127.1194373,37.655842,2023-08-03 07:44,f_f005526
f005526_73969,127.122149,37.6517761,2023-08-03 07:45,f_f005526
f005526_73969,127.1258513,37.6475935,2023-08-03 07:45,f_f005526
f005526_73969,127.1297065,37.6443172,2023-08-03 07:45,f_f005526
f005526_73969,127.1320876,37.6411171,2023-08-03 07:46,f_f005526
f005526_73969,127.1320876,37.6411171,2023-08-03 07:46,f_f005526
f005526_73969,127.1345068,37.6402995,2023-08-03 07:47,f_f005526
f005526_73969,127.1377648,37.6415183,2023-08-03 07:47,f_f005526
f005526_73969,127.1429627,37.6411507,2023-08-03 07:48,f_f005526
f005526_73969,127.1471458,37.6395772,2023-08-03 07:48,f_f005526
f005526_73969,127.1529949,37.6402364,2023-08-03 07:49,f_f005526
f005526_73969,127.1575406,37.6437664,2023-08-03 07:49,f_f005526
f005526_73969,127.1609475,37.6462424,2023-08-03 07:50,f_f005526
f005526_73969,127.1647701,37.6473644,2023-08-03 07:50,f_f005526
f005526_73969,127.1690442,37.6483566,2023-08-03 07:50,f_f005526
f005526_73969,127.1742368,37.6486234,2023-08-03 07:51,f_f005526
f005526_73969,127.1799813,37.6484124,2023-08-03 07:51,f_f005526
f005526_73969,127.1843142,37.6465497,2023-08-03 07:52,f_f005526
f005526_73969,127.1892835,37.6458195,2023-08-03 07:52,f_f005526
f005526_73969,127.1935902,37.6482259,2023-08-03 07:53,f_f005526
f005526_73969,127.1990084,37.6505196,2023-08-03 07:53,f_f005526
f005526_73969,127.2047362,37.65041,2023-08-03 07:54,f_f005526
f005526_73969,127.210377,37.6498469,2023-08-03 07:54,f_f005526
f005526_73969,127.2160424,37.6492922,2023-08-03 07:55,f_f005526
f005526_73969,127.2213161,37.6497478,2023-08-03 07:55,f_f005526
f005526_73969,127.226235,37.651758,2023-08-03 07:56,f_f005526
f005526_73969,127.2302869,37.6548745,2023-08-03 07:56,f_f005526
f005526_73969,127.2333084,37.6582414,2023-08-03 07:56,f_f005526
f005526_73969,127.2363502,37.6615729,2023-08-03 07:57,f_f005526
f005526_73969,127.2423544,37.663842,2023-08-03 07:57,f_f005526
f005526_73969,127.2455102,37.6634552,2023-08-03 07:58,f_f005526
f005526_73969,127.2475322,37.6628296,2023-08-03 07:58,f_f005526
f005526_73969,127.2501683,37.6619955,2023-08-03 07:59,f_f005526
f005526_73969,127.2536461,37.660905,2023-08-03 07:59,f_f005526
f005526_73969,127.256416,37.6599231,2023-08-03 08:00,f_f005526
f005526_73969,127.2590354,37.658287,2023-08-03 08:00,f_f005526
f005526_73969,127.2607615,37.6567765,2023-08-03 08:01,f_f005526
f005526_73969,127.2622295,37.6552813,2023-08-03 08:01,f_f005526
f005526_73969,127.2641934,37.6536019,2023-08-03 08:02,f_f005526
f005526_73969,127.2664436,37.6520575,2023-08-03 08:02,f_f005526
f005526_73969,127.2765085,37.6485799,2023-08-03 08:04,f_f005526
f005526_73969,127.2790767,37.6481724,2023-08-03 08:05,f_f005526
f005526_73969,127.2831996,37.6473349,2023-08-03 08:05,f_f005526
f005526_73969,127.2852332,37.6468056,2023-08-03 08:06,f_f005526
f005526_73969,127.2863782,37.6464323,2023-08-03 08:06,f_f005526
f005526_73969,127.2877952,37.645895,2023-08-03 08:07,f_f005526
f005526_73969,127.2904218,37.6448529,2023-08-03 08:07,f_f005526
f005526_73969,127.2923127,37.6441023,2023-08-03 08:08,f_f005526
f005526_73969,127.2940447,37.6433669,2023-08-03 08:08,f_f005526
f005526_73969,127.2951235,37.6423546,2023-08-03 08:09,f_f005526
f005526_73969,127.2967502,37.6419318,2023-08-03 08:09,f_f005526
f005526_73969,127.3002858,37.6427636,2023-08-03 08:09,f_f005526
f005526_73969,127.3062667,37.6438841,2023-08-03 08:10,f_f005526
f005526_73969,127.3086286,37.6400492,2023-08-03 08:10,f_f005526
f005526_73969,127.3104877,37.6372995,2023-08-03 08:11,f_f005526
f005526_73969,127.3122883,37.6339196,2023-08-03 08:11,f_f005526
f005526_73969,127.3122883,37.6339196,2023-08-03 08:12,f_f005526
f005526_73969,127.3113697,37.6316758,2023-08-03 08:12,f_f005526
f005526_73969,127.3152733,37.6310855,2023-08-03 08:13,f_f005526
f005526_73969,127.320072,37.630976,2023-08-03 08:13,f_f005526
f005526_73969,127.3239928,37.632102,2023-08-03 08:14,f_f005526
f005526_73969,127.328583,37.6338815,2023-08-03 08:14,f_f005526
f005526_73969,127.3327339,37.6348041,2023-08-03 08:14,f_f005526
f005526_73969,127.3370829,37.6348109,2023-08-03 08:15,f_f005526
f005526_73969,127.3415986,37.6345805,2023-08-03 08:15,f_f005526
f005526_73969,127.3446182,37.6343078,2023-08-03 08:16,f_f005526
f005526_73969,127.3470547,37.6342263,2023-08-03 08:16,f_f005526
f005526_73969,127.351479,37.6341501,2023-08-03 08:17,f_f005526
f005526_73969,127.3546059,37.6341083,2023-08-03 08:18,f_f005526
f005526_73969,127.3581902,37.634046,2023-08-03 08:18,f_f005526
f005526_73969,127.3627899,37.6339641,2023-08-03 08:18,f_f005526
f005526_73969,127.3677871,37.6340238,2023-08-03 08:19,f_f005526
f005526_73969,127.3735771,37.6343522,2023-08-03 08:19,f_f005526
f005526_73969,127.379802,37.6324544,2023-08-03 08:20,f_f005526
f005526_73969,127.3836555,37.6318803,2023-08-03 08:20,f_f005526
f005526_73969,127.3879305,37.6324984,2023-08-03 08:21,f_f005526
f005526_73969,127.3944387,37.6339999,2023-08-03 08:21,f_f005526
f005526_73969,127.4008655,37.6361974,2023-08-03 08:22,f_f005526
f005526_73969,127.4068233,37.639448,2023-08-03 08:22,f_f005526
f005526_73969,127.4126851,37.6424814,2023-08-03 08:23,f_f005526
f005526_73969,127.4180623,37.6447111,2023-08-03 08:23,f_f005526
f005526_73969,127.4229905,37.6470595,2023-08-03 08:23,f_f005526
f005526_73969,127.4284869,37.6492436,2023-08-03 08:24,f_f005526
f005526_73969,127.4347693,37.6493409,2023-08-03 08:24,f_f005526
f005526_73969,127.4408589,37.6490964,2023-08-03 08:25,f_f005526
f005526_73969,127.4476641,37.6485665,2023-08-03 08:25,f_f005526
f005526_73969,127.4540799,37.6491116,2023-08-03 08:26,f_f005526
f005526_73969,127.4594281,37.6499193,2023-08-03 08:26,f_f005526
f005526_73969,127.4652987,37.6502737,2023-08-03 08:27,f_f005526
f005526_73969,127.4773604,37.6508353,2023-08-03 08:28,f_f005526
f005526_73969,127.4846476,37.6528862,2023-08-03 08:28,f_f005526
f005526_73969,127.489399,37.6562111,2023-08-03 08:28,f_f005526
f005526_73969,127.4925761,37.6613127,2023-08-03 08:29,f_f005526
f005526_73969,127.4942738,37.6670372,2023-08-03 08:29,f_f005526
f005526_73969,127.4985783,37.6720648,2023-08-03 08:30,f_f005526
f005526_73969,127.5047416,37.6746921,2023-08-03 08:30,f_f005526
f005526_73969,127.5105328,37.6770205,2023-08-03 08:31,f_f005526
f005526_73969,127.5159747,37.6786844,2023-08-03 08:31,f_f005526
f005526_73969,127.5293651,37.6822861,2023-08-03 08:32,f_f005526
f005526_73969,127.5347693,37.6850604,2023-08-03 08:33,f_f005526
f005526_73969,127.54227,37.6935349,2023-08-03 08:34,f_f005526
f005526_73969,127.5441838,37.6982081,2023-08-03 08:34,f_f005526
f005526_73969,127.5449601,37.7008399,2023-08-03 08:35,f_f005526
f005526_73969,127.5452097,37.701083,2023-08-03 08:35,f_f005526
f005526_73969,127.5452097,37.701083,2023-08-03 08:36,f_f005526
f005526_73969,127.5457311,37.7012747,2023-08-03 08:36,f_f005526
f005526_73969,127.5457311,37.7012747,2023-08-03 08:37,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:37,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:38,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:38,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:38,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:39,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:40,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:42,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:42,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:45,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:46,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:46,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:47,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:47,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:47,f_f005526
f005526_73969,127.5462817,37.7015767,2023-08-03 08:48,f_f005526
f005526_73969,127.5466502,37.7025801,2023-08-03 08:48,f_f005526
f005526_73969,127.5463972,37.7028653,2023-08-03 08:49,f_f005526
f005526_73969,127.5461633,37.703121,2023-08-03 08:49,f_f005526
f005526_73969,127.5460467,37.7040807,2023-08-03 08:50,f_f005526
f005526_73969,127.5476569,37.7070341,2023-08-03 08:50,f_f005526
f005526_73969,127.5523098,37.7113412,2023-08-03 08:51,f_f005526
f005526_73969,127.5705493,37.7188319,2023-08-03 08:52,f_f005526
f005526_73969,127.5837377,37.7233028,2023-08-03 08:53,f_f005526
f005526_73969,127.5903952,37.7256096,2023-08-03 08:54,f_f005526
f005526_73969,127.6036735,37.7294154,2023-08-03 08:54,f_f005526
f005526_73969,127.6116239,37.7301753,2023-08-03 08:55,f_f005526
f005526_73969,127.618373,37.7321022,2023-08-03 08:55,f_f005526
f005526_73969,127.6248976,37.734668,2023-08-03 08:56,f_f005526
f005526_73969,127.631445,37.7372532,2023-08-03 08:56,f_f005526
f005526_73969,127.6382355,37.7393943,2023-08-03 08:57,f_f005526
f005526_73969,127.6449505,37.7400228,2023-08-03 08:57,f_f005526
f005526_73969,127.6514515,37.7403906,2023-08-03 08:58,f_f005526
f005526_73969,127.6591765,37.7402724,2023-08-03 08:58,f_f005526
f005526_73969,127.666778,37.7406337,2023-08-03 08:59,f_f005526
f005526_73969,127.6742443,37.7418771,2023-08-03 08:59,f_f005526
f005526_73969,127.6823068,37.7424686,2023-08-03 09:00,f_f005526
f005526_73969,127.6898928,37.7437994,2023-08-03 09:00,f_f005526
f005526_73969,127.6976277,37.7461385,2023-08-03 09:00,f_f005526
f005526_73969,127.7051201,37.7483411,2023-08-03 09:01,f_f005526
f005526_73969,127.7131141,37.7499654,2023-08-03 09:01,f_f005526
f005526_73969,127.7203347,37.750725,2023-08-03 09:02,f_f005526
f005526_73969,127.7268008,37.7528606,2023-08-03 09:02,f_f005526
f005526_73969,127.7327573,37.7551652,2023-08-03 09:03,f_f005526
f005526_73969,127.7357576,37.7559162,2023-08-03 09:03,f_f005526
f005526_73969,127.7384593,37.7565874,2023-08-03 09:04,f_f005526
f005526_73969,127.7418867,37.7574434,2023-08-03 09:04,f_f005526
f005526_73969,127.746068,37.7584166,2023-08-03 09:05,f_f005526
f005526_73969,127.7510689,37.7595357,2023-08-03 09:05,f_f005526
f005526_73969,127.7554693,37.760614,2023-08-03 09:05,f_f005526
f005526_73969,127.7597334,37.7612381,2023-08-03 09:06,f_f005526
f005526_73969,127.7689045,37.7599411,2023-08-03 09:08,f_f005526
f005526_73969,127.7732415,37.7593029,2023-08-03 09:09,f_f005526
f005526_73969,127.7766721,37.758703,2023-08-03 09:09,f_f005526
f005526_73969,127.777646,37.7585296,2023-08-03 09:10,f_f005526
f005526_73969,127.7801159,37.7580783,2023-08-03 09:10,f_f005526
f005526_73969,127.7823596,37.757522,2023-08-03 09:10,f_f005526
f005526_73969,127.7832344,37.7572853,2023-08-03 09:11,f_f005526
f005526_73969,127.7845294,37.7569378,2023-08-03 09:11,f_f005526
f005526_73969,127.7855034,37.7566729,2023-08-03 09:12,f_f005526
f005526_73969,127.7869825,37.7562716,2023-08-03 09:12,f_f005526
f005526_73969,127.7886066,37.7559058,2023-08-03 09:13,f_f005526
f005526_73969,127.7900926,37.755669,2023-08-03 09:13,f_f005526
f005526_73969,127.7914817,37.7555169,2023-08-03 09:14,f_f005526
f005526_73969,127.7935711,37.7554146,2023-08-03 09:14,f_f005526
f005526_73969,127.7959193,37.7554755,2023-08-03 09:15,f_f005526
f005526_73969,127.7987369,37.7558052,2023-08-03 09:15,f_f005526
f005526_73969,127.8021287,37.7564104,2023-08-03 09:16,f_f005526
f005526_73969,127.8051982,37.7567518,2023-08-03 09:16,f_f005526
f005526_73969,127.8075676,37.7568001,2023-08-03 09:16,f_f005526
f005526_73969,127.8115906,37.7568105,2023-08-03 09:17,f_f005526
f005526_73969,127.8164484,37.7568209,2023-08-03 09:17,f_f005526
f005526_73969,127.8225953,37.7571912,2023-08-03 09:18,f_f005526
f005526_73969,127.8289074,37.7578138,2023-08-03 09:18,f_f005526
f005526_73969,127.8442841,37.7593045,2023-08-03 09:19,f_f005526
f005526_73969,127.8742514,37.7591876,2023-08-03 09:22,f_f005526
f005526_73969,127.881445,37.7573006,2023-08-03 09:22,f_f005526
f005526_73969,127.8882699,37.7544657,2023-08-03 09:22,f_f005526
f005526_73969,127.8946394,37.7520648,2023-08-03 09:23,f_f005526
f005526_73969,127.9004866,37.7505806,2023-08-03 09:23,f_f005526
f005526_73969,127.9124961,37.749613,2023-08-03 09:24,f_f005526
f005526_73969,127.9191984,37.7481187,2023-08-03 09:25,f_f005526
f005526_73969,127.926278,37.7466944,2023-08-03 09:25,f_f005526
f005526_73969,127.9337302,37.7478746,2023-08-03 09:26,f_f005526
f005526_73969,127.9386617,37.750196,2023-08-03 09:26,f_f005526
f005526_73969,127.9439176,37.7526989,2023-08-03 09:27,f_f005526
f005526_73969,127.9496894,37.7554021,2023-08-03 09:27,f_f005526
f005526_73969,127.9569914,37.7580909,2023-08-03 09:28,f_f005526
f005526_73969,127.9671187,37.7584475,2023-08-03 09:28,f_f005526
f005526_73969,127.9774565,37.7583031,2023-08-03 09:29,f_f005526
f005526_73969,127.9866451,37.7608317,2023-08-03 09:29,f_f005526
f005526_73969,127.994588,37.7610219,2023-08-03 09:30,f_f005526
f005526_73969,128.0018829,37.7586104,2023-08-03 09:30,f_f005526
f005526_73969,128.0104945,37.757758,2023-08-03 09:30,f_f005526
f005526_73969,128.0174297,37.7575809,2023-08-03 09:31,f_f005526
f005526_73969,128.0267264,37.7572207,2023-08-03 09:31,f_f005526
f005526_73969,128.0354274,37.7557196,2023-08-03 09:32,f_f005526
f005526_73969,128.0438966,37.7545008,2023-08-03 09:32,f_f005526
f005526_73969,128.052678,37.7538272,2023-08-03 09:33,f_f005526
f005526_73969,128.0592655,37.7546138,2023-08-03 09:33,f_f005526
f005526_73969,128.0685554,37.7579303,2023-08-03 09:34,f_f005526
f005526_73969,128.102531,37.7809491,2023-08-03 09:37,f_f005526
f005526_73969,128.1157958,37.7871601,2023-08-03 09:38,f_f005526
f005526_73969,128.124429,37.7881253,2023-08-03 09:38,f_f005526
f005526_73969,128.1319674,37.7883764,2023-08-03 09:39,f_f005526
f005526_73969,128.1401866,37.7887246,2023-08-03 09:39,f_f005526
f005526_73969,128.1481806,37.7910606,2023-08-03 09:40,f_f005526
f005526_73969,128.1547598,37.7950609,2023-08-03 09:40,f_f005526
f005526_73969,128.162139,37.7970857,2023-08-03 09:40,f_f005526
f005526_73969,128.1704177,37.7969954,2023-08-03 09:41,f_f005526
f005526_73969,128.179428,37.7973908,2023-08-03 09:41,f_f005526
f005526_73969,128.2084758,37.8084215,2023-08-03 09:44,f_f005526
f005526_73969,128.2191414,37.8213309,2023-08-03 09:45,f_f005526
f005526_73969,128.2224482,37.827175,2023-08-03 09:45,f_f005526
f005526_73969,128.2275191,37.8331065,2023-08-03 09:46,f_f005526
f005526_73969,128.232205,37.839325,2023-08-03 09:46,f_f005526
f005526_73969,128.237035,37.8459746,2023-08-03 09:47,f_f005526
f005526_73969,128.2401953,37.8528069,2023-08-03 09:47,f_f005526
f005526_73969,128.2422025,37.8590372,2023-08-03 09:48,f_f005526
f005526_73969,128.2450511,37.868564,2023-08-03 09:48,f_f005526
f005526_73969,128.2451855,37.8690131,2023-08-03 09:49,f_f005526
f005526_73969,128.2530271,37.8820631,2023-08-03 09:49,f_f005526
f005526_73969,128.2553335,37.8841378,2023-08-03 09:50,f_f005526
f005526_73969,128.2678248,37.8960357,2023-08-03 09:50,f_f005526
f005526_73969,128.2812593,37.9098635,2023-08-03 09:52,f_f005526
f005526_73969,128.2883796,37.9139382,2023-08-03 09:52,f_f005526
f005526_73969,128.2955072,37.9164329,2023-08-03 09:53,f_f005526
f005526_73969,128.3022191,37.9199231,2023-08-03 09:53,f_f005526
f005526_73969,128.3122514,37.9316857,2023-08-03 09:54,f_f005526
f005526_73969,128.3180714,37.9367651,2023-08-03 09:55,f_f005526
f005526_73969,128.3271969,37.9394594,2023-08-03 09:55,f_f005526
f005526_73969,128.335159,37.9404564,2023-08-03 09:56,f_f005526
f005526_73969,128.3596955,37.9473062,2023-08-03 09:57,f_f005526
f005526_73969,128.3671266,37.9499274,2023-08-03 09:58,f_f005526
f005526_73969,128.3752275,37.9530643,2023-08-03 09:58,f_f005526
f005526_73969,128.3817969,37.9564961,2023-08-03 09:59,f_f005526
f005526_73969,128.4014477,37.9713103,2023-08-03 10:00,f_f005526
f005526_73969,128.5240212,37.9831338,2023-08-03 10:08,f_f005526
f005526_73969,128.528326,37.9889648,2023-08-03 10:08,f_f005526
f005526_73969,128.5325306,37.994995,2023-08-03 10:09,f_f005526
f005526_73969,128.5374082,38.0017081,2023-08-03 10:09,f_f005526
f005526_73969,128.5402499,38.0093163,2023-08-03 10:10,f_f005526
f005526_73969,128.544737,38.0159314,2023-08-03 10:10,f_f005526
f005526_73969,128.5571778,38.0283685,2023-08-03 10:11,f_f005526
f005526_73969,128.5854501,38.0483581,2023-08-03 10:13,f_f005526
f005526_73969,128.589813,38.0559811,2023-08-03 10:14,f_f005526
f005526_73969,128.5940493,38.0607346,2023-08-03 10:14,f_f005526
f005526_73969,128.5998195,38.0648838,2023-08-03 10:15,f_f005526
f005526_73969,128.6058583,38.0634624,2023-08-03 10:15,f_f005526
f005526_73969,128.6131313,38.0607086,2023-08-03 10:16,f_f005526
f005526_73969,128.6215154,38.0596601,2023-08-03 10:16,f_f005526
f005526_73969,128.6299622,38.0568752,2023-08-03 10:16,f_f005526
f005526_73969,128.6372898,38.0516823,2023-08-03 10:17,f_f005526
f005526_73969,128.6462772,38.0474214,2023-08-03 10:17,f_f005526
f005526_73969,128.6550459,38.0438166,2023-08-03 10:18,f_f005526
f005526_73969,128.6621632,38.0388103,2023-08-03 10:18,f_f005526
f005526_73969,128.6698984,38.0341299,2023-08-03 10:19,f_f005526
f005526_73969,128.6793512,38.0320231,2023-08-03 10:19,f_f005526
f005526_73969,128.6892358,38.0288611,2023-08-03 10:20,f_f005526
f005526_73969,128.6968386,38.0233022,2023-08-03 10:20,f_f005526
f005526_73969,128.7029831,38.018142,2023-08-03 10:21,f_f005526
f005526_73969,128.7089115,38.0131993,2023-08-03 10:21,f_f005526
f005526_73969,128.7130214,38.0077239,2023-08-03 10:21,f_f005526
f005526_73969,128.7148985,38.0015342,2023-08-03 10:22,f_f005526
f005526_73969,128.7175276,37.9957053,2023-08-03 10:22,f_f005526
f005526_73969,128.7209982,37.9896847,2023-08-03 10:23,f_f005526
f005526_73969,128.7250656,37.9824778,2023-08-03 10:23,f_f005526
f005526_73969,128.7315199,37.97424,2023-08-03 10:24,f_f005526
f005526_73969,128.7401546,37.9687428,2023-08-03 10:24,f_f005526
f005526_73969,128.7480643,37.9618638,2023-08-03 10:25,f_f005526
f005526_73969,128.7532175,37.9548108,2023-08-03 10:25,f_f005526
f005526_73969,128.7556256,37.9482759,2023-08-03 10:26,f_f005526
f005526_73969,128.75764,37.9423924,2023-08-03 10:26,f_f005526
f005526_73969,128.7619858,37.9381311,2023-08-03 10:27,f_f005526
f005526_73969,128.7684104,37.9347665,2023-08-03 10:27,f_f005526
f005526_73969,128.7733252,37.9323168,2023-08-03 10:28,f_f005526
f005526_73969,128.7767964,37.9305522,2023-08-03 10:28,f_f005526
f005526_73969,128.7811749,37.9270547,2023-08-03 10:29,f_f005526
f005526_73969,128.7842276,37.9230435,2023-08-03 10:29,f_f005526
f005526_73969,128.7881042,37.9178711,2023-08-03 10:29,f_f005526
f005526_73969,128.7913096,37.9118146,2023-08-03 10:30,f_f005526
f005526_73969,128.7931442,37.9038925,2023-08-03 10:30,f_f005526
f005526_73969,128.7950312,37.895994,2023-08-03 10:31,f_f005526
f005526_73969,128.7979763,37.8882471,2023-08-03 10:31,f_f005526
f005526_73969,128.8011522,37.881029,2023-08-03 10:32,f_f005526
f005526_73969,128.8060637,37.8729532,2023-08-03 10:32,f_f005526
f005526_73969,128.8105626,37.865736,2023-08-03 10:33,f_f005526
f005526_73969,128.813789,37.8587079,2023-08-03 10:33,f_f005526
f005526_73969,128.8152302,37.8506394,2023-08-03 10:34,f_f005526
f005526_73969,128.8159502,37.8437963,2023-08-03 10:34,f_f005526
