MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012662_94386,129.0564434,35.1424326,2023-08-26 08:34,f_f012662
f012662_94386,129.0564434,35.1424326,2023-08-26 08:34,f_f012662
f012662_94386,129.0564434,35.1424326,2023-08-26 08:35,f_f012662
f012662_94386,129.0564434,35.1424326,2023-08-26 08:36,f_f012662
f012662_94386,129.0564434,35.1424326,2023-08-26 08:37,f_f012662
f012662_94386,129.0564434,35.1424326,2023-08-26 08:37,f_f012662
f012662_94386,129.0564434,35.1424326,2023-08-26 08:38,f_f012662
f012662_94386,129.0564434,35.1424326,2023-08-26 08:39,f_f012662
f012662_94386,129.0564434,35.1424326,2023-08-26 08:40,f_f012662
f012662_94386,129.0564434,35.1424326,2023-08-26 08:41,f_f012662
f012662_94386,129.0564015,35.1409964,2023-08-26 08:42,f_f012662
f012662_94386,129.0564015,35.1409964,2023-08-26 08:43,f_f012662
f012662_94386,129.0564015,35.1409964,2023-08-26 08:43,f_f012662
f012662_94386,129.0513067,35.1336535,2023-08-26 08:44,f_f012662
f012662_94386,129.0513067,35.1336535,2023-08-26 08:45,f_f012662
f012662_94386,129.0333777,35.1493244,2023-08-26 08:46,f_f012662
f012662_94386,129.031993,35.1579009,2023-08-26 08:47,f_f012662
f012662_94386,129.0280118,35.1674869,2023-08-26 08:48,f_f012662
f012662_94386,129.0256416,35.1705926,2023-08-26 08:49,f_f012662
f012662_94386,129.0064162,35.182597,2023-08-26 08:50,f_f012662
f012662_94386,129.0064162,35.182597,2023-08-26 08:50,f_f012662
f012662_94386,129.0016546,35.1859497,2023-08-26 08:50,f_f012662
f012662_94386,128.9960258,35.1860278,2023-08-26 08:51,f_f012662
f012662_94386,128.9899042,35.186608,2023-08-26 08:51,f_f012662
f012662_94386,128.9863139,35.1909338,2023-08-26 08:52,f_f012662
f012662_94386,128.9807487,35.1942885,2023-08-26 08:52,f_f012662
f012662_94386,128.9769875,35.1985549,2023-08-26 08:53,f_f012662
f012662_94386,128.9743203,35.2120453,2023-08-26 08:54,f_f012662
f012662_94386,128.9762886,35.2247577,2023-08-26 08:55,f_f012662
