MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 12:58,f_f005622
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 12:58,f_f005622
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 12:59,f_f005622
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 12:59,f_f005622
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 12:59,f_f005622
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 12:59,f_f005622
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 12:59,f_f005622
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 12:59,f_f005622
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 13:00,f_f005622
f005622_74268,128.55114878306858,35.83173679912041,2023-08-25 13:00,f_f005622
f005622_74268,128.55144954095644,35.831497221305526,2023-08-25 13:00,f_f005622
f005622_74268,128.55144954095644,35.831497221305526,2023-08-25 13:00,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:00,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:01,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
f005622_74268,128.5517225760989,35.83132260165975,2023-08-25 13:02,f_f005622
