MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:08,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:08,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:08,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:08,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:08,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:08,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:09,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:14,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:15,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:16,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:16,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:16,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:17,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:17,f_f000368
f000368_56082,126.90194828155663,37.561699523002304,2023-05-15 09:17,f_f000368
f000368_56082,126.90207733278687,37.56226218453691,2023-05-15 09:17,f_f000368
f000368_56082,126.90207733278687,37.56226218453691,2023-05-15 09:17,f_f000368
f000368_56082,126.90207733278687,37.56226218453691,2023-05-15 09:17,f_f000368
f000368_56082,126.90207733278687,37.56226218453691,2023-05-15 09:17,f_f000368
f000368_56082,126.90246416946717,37.56235883677995,2023-05-15 09:17,f_f000368
f000368_56082,126.90246416946717,37.56235883677995,2023-05-15 09:18,f_f000368
f000368_56082,126.90246416946717,37.56235883677995,2023-05-15 09:18,f_f000368
f000368_56082,126.90280550048882,37.56243619573104,2023-05-15 09:18,f_f000368
f000368_56082,126.90280550048882,37.56243619573104,2023-05-15 09:18,f_f000368
f000368_56082,126.90280550048882,37.56243619573104,2023-05-15 09:18,f_f000368
f000368_56082,126.9031107326368,37.56257652497371,2023-05-15 09:18,f_f000368
f000368_56082,126.9031107326368,37.56257652497371,2023-05-15 09:18,f_f000368
f000368_56082,126.9031107326368,37.56257652497371,2023-05-15 09:19,f_f000368
f000368_56082,126.90347353398644,37.562650276461035,2023-05-15 09:19,f_f000368
f000368_56082,126.90394943378375,37.56266513165273,2023-05-15 09:21,f_f000368
f000368_56082,126.90618804323015,37.563795820980694,2023-05-15 09:21,f_f000368
f000368_56082,126.90792146454459,37.564697948001914,2023-05-15 09:21,f_f000368
f000368_56082,126.90792146454459,37.564697948001914,2023-05-15 09:22,f_f000368
f000368_56082,126.90792146454459,37.564697948001914,2023-05-15 09:22,f_f000368
f000368_56082,126.90792146454459,37.564697948001914,2023-05-15 09:22,f_f000368
f000368_56082,126.90925416071579,37.56625061562785,2023-05-15 09:23,f_f000368
f000368_56082,126.90925416071579,37.56625061562785,2023-05-15 09:23,f_f000368
f000368_56082,126.91134854977535,37.562841769022086,2023-05-15 09:24,f_f000368
f000368_56082,126.91211807690401,37.561289962952856,2023-05-15 09:24,f_f000368
f000368_56082,126.91296004605927,37.55561004255892,2023-05-15 09:24,f_f000368
f000368_56082,126.91313746157735,37.55437809403851,2023-05-15 09:24,f_f000368
f000368_56082,126.91324693079402,37.55367026101004,2023-05-15 09:24,f_f000368
f000368_56082,126.91329136661692,37.553358974559146,2023-05-15 09:25,f_f000368
f000368_56082,126.91329136661692,37.553358974559146,2023-05-15 09:25,f_f000368
f000368_56082,126.91726684451632,37.55482512780203,2023-05-15 09:25,f_f000368
f000368_56082,126.91726684451632,37.55482512780203,2023-05-15 09:25,f_f000368
f000368_56082,126.91726684451632,37.55482512780203,2023-05-15 09:26,f_f000368
f000368_56082,126.91977512342565,37.555877611879644,2023-05-15 09:26,f_f000368
f000368_56082,126.91847954324659,37.556825621075134,2023-05-15 09:26,f_f000368
f000368_56082,126.91847954324659,37.556825621075134,2023-05-15 09:26,f_f000368
f000368_56082,126.91847954324659,37.556825621075134,2023-05-15 09:26,f_f000368
f000368_56082,126.91847954324659,37.556825621075134,2023-05-15 09:27,f_f000368
f000368_56082,126.91847954324659,37.556825621075134,2023-05-15 09:27,f_f000368
f000368_56082,126.91847954324659,37.556825621075134,2023-05-15 09:27,f_f000368
f000368_56082,126.91847954324659,37.556825621075134,2023-05-15 09:27,f_f000368
f000368_56082,126.92026961218893,37.55737596739704,2023-05-15 09:27,f_f000368
f000368_56082,126.92026961218893,37.55737596739704,2023-05-15 09:27,f_f000368
f000368_56082,126.9244612966398,37.557473250254375,2023-05-15 09:27,f_f000368
f000368_56082,126.92723092377118,37.557536051617674,2023-05-15 09:28,f_f000368
f000368_56082,126.93030721391992,37.55760703118608,2023-05-15 09:28,f_f000368
f000368_56082,126.93030721391992,37.55760703118608,2023-05-15 09:28,f_f000368
f000368_56082,126.93091333809478,37.557621541612896,2023-05-15 09:28,f_f000368
f000368_56082,126.93091333809478,37.557621541612896,2023-05-15 09:29,f_f000368
f000368_56082,126.93091333809478,37.557621541612896,2023-05-15 09:29,f_f000368
f000368_56082,126.93091333809478,37.557621541612896,2023-05-15 09:29,f_f000368
f000368_56082,126.93091333809478,37.557621541612896,2023-05-15 09:29,f_f000368
f000368_56082,126.9367946700463,37.550587767119794,2023-05-15 09:30,f_f000368
f000368_56082,126.9367946700463,37.550587767119794,2023-05-15 09:30,f_f000368
f000368_56082,126.9367946700463,37.550587767119794,2023-05-15 09:30,f_f000368
f000368_56082,126.93836054454073,37.54907466716948,2023-05-15 09:30,f_f000368
f000368_56082,126.93920196771785,37.54828010416097,2023-05-15 09:30,f_f000368
f000368_56082,126.93962309085201,37.54787726013317,2023-05-15 09:30,f_f000368
f000368_56082,126.93962309085201,37.54787726013317,2023-05-15 09:30,f_f000368
f000368_56082,126.94882709664104,37.54504984329814,2023-05-15 09:31,f_f000368
f000368_56082,126.94952193386457,37.54457984382245,2023-05-15 09:31,f_f000368
f000368_56082,126.94995319991105,37.544282373184274,2023-05-15 09:31,f_f000368
f000368_56082,126.95577282878023,37.543229147386704,2023-05-15 09:33,f_f000368
f000368_56082,126.9598711145335,37.54272285802284,2023-05-15 09:33,f_f000368
f000368_56082,126.96195265773996,37.54104374495842,2023-05-15 09:33,f_f000368
f000368_56082,126.96250663325435,37.54045694863495,2023-05-15 09:33,f_f000368
f000368_56082,126.96357292293287,37.53971424260345,2023-05-15 09:34,f_f000368
f000368_56082,126.96357292293287,37.53971424260345,2023-05-15 09:34,f_f000368
f000368_56082,126.9649913765969,37.54025688873534,2023-05-15 09:34,f_f000368
f000368_56082,126.9649913765969,37.54025688873534,2023-05-15 09:35,f_f000368
f000368_56082,126.9649913765969,37.54025688873534,2023-05-15 09:35,f_f000368
f000368_56082,126.97255280197217,37.53937338214959,2023-05-15 09:35,f_f000368
f000368_56082,126.9706598274167,37.539872070443664,2023-05-15 09:35,f_f000368
f000368_56082,126.97346778903673,37.539419872402746,2023-05-15 09:35,f_f000368
f000368_56082,126.97484363098155,37.53920298692923,2023-05-15 09:35,f_f000368
f000368_56082,126.97484363098155,37.53920298692923,2023-05-15 09:35,f_f000368
f000368_56082,126.97484363098155,37.53920298692923,2023-05-15 09:35,f_f000368
f000368_56082,126.97400540268056,37.535584430852545,2023-05-15 09:36,f_f000368
f000368_56082,126.97400540268056,37.535584430852545,2023-05-15 09:36,f_f000368
f000368_56082,126.97457066316092,37.534713932238276,2023-05-15 09:36,f_f000368
f000368_56082,126.97484188831119,37.53434756587558,2023-05-15 09:36,f_f000368
f000368_56082,126.97484188831119,37.53434756587558,2023-05-15 09:37,f_f000368
f000368_56082,126.97499499905025,37.53415280608966,2023-05-15 09:37,f_f000368
f000368_56082,126.97506793039909,37.53405760189222,2023-05-15 09:37,f_f000368
f000368_56082,126.97506793039909,37.53405760189222,2023-05-15 09:38,f_f000368
f000368_56082,126.97506793039909,37.53405760189222,2023-05-15 09:38,f_f000368
f000368_56082,126.97506793039909,37.53405760189222,2023-05-15 09:39,f_f000368
f000368_56082,126.97506793039909,37.53405760189222,2023-05-15 09:39,f_f000368
f000368_56082,126.97506793039909,37.53405760189222,2023-05-15 09:39,f_f000368
f000368_56082,126.97506793039909,37.53405760189222,2023-05-15 09:41,f_f000368
f000368_56082,126.97506793039909,37.53405760189222,2023-05-15 09:41,f_f000368
f000368_56082,126.97694735883266,37.53418038334968,2023-05-15 09:42,f_f000368
f000368_56082,126.97544128303838,37.53748860446482,2023-05-15 09:42,f_f000368
f000368_56082,126.9745192093732,37.5395195811199,2023-05-15 09:42,f_f000368
f000368_56082,126.97383067692654,37.54103297658361,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97402803423029,37.54184380658994,2023-05-15 09:42,f_f000368
f000368_56082,126.97485015117645,37.54141793725067,2023-05-15 09:43,f_f000368
f000368_56082,126.97485015117645,37.54141793725067,2023-05-15 09:43,f_f000368
f000368_56082,126.97485015117645,37.54141793725067,2023-05-15 09:43,f_f000368
f000368_56082,126.97485015117645,37.54141793725067,2023-05-15 09:43,f_f000368
f000368_56082,126.97485015117645,37.54141793725067,2023-05-15 09:44,f_f000368
f000368_56082,126.97374130843943,37.54828161309351,2023-05-15 09:44,f_f000368
f000368_56082,126.97374130843943,37.54828161309351,2023-05-15 09:44,f_f000368
f000368_56082,126.97346571616148,37.55091307309597,2023-05-15 09:44,f_f000368
f000368_56082,126.97321012051367,37.55337023839134,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97318489506644,37.55365554590891,2023-05-15 09:45,f_f000368
f000368_56082,126.97244500870661,37.55389641745059,2023-05-15 09:45,f_f000368
f000368_56082,126.97259245102302,37.555008829315874,2023-05-15 09:47,f_f000368
f000368_56082,126.97259245102302,37.555008829315874,2023-05-15 09:47,f_f000368
f000368_56082,126.9724030973145,37.55546621166774,2023-05-15 09:47,f_f000368
f000368_56082,126.9724030973145,37.55546621166774,2023-05-15 09:47,f_f000368
f000368_56082,126.97230815083392,37.55570628305833,2023-05-15 09:47,f_f000368
f000368_56082,126.97226050371575,37.55582790672679,2023-05-15 09:48,f_f000368
f000368_56082,126.97226050371575,37.55582790672679,2023-05-15 09:48,f_f000368
f000368_56082,126.97226050371575,37.55582790672679,2023-05-15 09:49,f_f000368
f000368_56082,126.97226050371575,37.55582790672679,2023-05-15 09:49,f_f000368
f000368_56082,126.97238691723469,37.555722377310666,2023-05-15 09:49,f_f000368
f000368_56082,126.97238691723469,37.555722377310666,2023-05-15 09:49,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:49,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:49,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:49,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:49,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:49,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:49,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:50,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:50,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:50,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:50,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:50,f_f000368
f000368_56082,126.9715261568937,37.554961217368046,2023-05-15 09:50,f_f000368
f000368_56082,126.97164307291125,37.554644603839094,2023-05-15 09:51,f_f000368
f000368_56082,126.97164307291125,37.554644603839094,2023-05-15 09:51,f_f000368
f000368_56082,126.97164307291125,37.554644603839094,2023-05-15 09:51,f_f000368
f000368_56082,126.97165635936472,37.55436244771451,2023-05-15 09:51,f_f000368
f000368_56082,126.97165635936472,37.55436244771451,2023-05-15 09:52,f_f000368
f000368_56082,126.97165635936472,37.55436244771451,2023-05-15 09:52,f_f000368
f000368_56082,126.97153610629691,37.55408374114016,2023-05-15 09:52,f_f000368
f000368_56082,126.97153610629691,37.55408374114016,2023-05-15 09:52,f_f000368
f000368_56082,126.97153610629691,37.55408374114016,2023-05-15 09:52,f_f000368
f000368_56082,126.97153610629691,37.55408374114016,2023-05-15 09:52,f_f000368
f000368_56082,126.97115702468089,37.55389270755932,2023-05-15 09:53,f_f000368
f000368_56082,126.97115702468089,37.55389270755932,2023-05-15 09:53,f_f000368
f000368_56082,126.97115702468089,37.55389270755932,2023-05-15 09:53,f_f000368
f000368_56082,126.97115702468089,37.55389270755932,2023-05-15 09:53,f_f000368
f000368_56082,126.97088005445079,37.5536771278361,2023-05-15 09:53,f_f000368
f000368_56082,126.97088005445079,37.5536771278361,2023-05-15 09:53,f_f000368
f000368_56082,126.97088005445079,37.5536771278361,2023-05-15 09:54,f_f000368
f000368_56082,126.97053091933707,37.55368509555719,2023-05-15 09:54,f_f000368
f000368_56082,126.97053091933707,37.55368509555719,2023-05-15 09:54,f_f000368
f000368_56082,126.97053091933707,37.55368509555719,2023-05-15 09:54,f_f000368
f000368_56082,126.97037043502371,37.55344433509211,2023-05-15 09:55,f_f000368
f000368_56082,126.97037043502371,37.55344433509211,2023-05-15 09:55,f_f000368
f000368_56082,126.97037043502371,37.55344433509211,2023-05-15 09:55,f_f000368
f000368_56082,126.97037043502371,37.55344433509211,2023-05-15 09:55,f_f000368
f000368_56082,126.97033098968411,37.55308531432308,2023-05-15 09:55,f_f000368
f000368_56082,126.97033098968411,37.55308531432308,2023-05-15 09:55,f_f000368
f000368_56082,126.97033098968411,37.55308531432308,2023-05-15 09:55,f_f000368
f000368_56082,126.97033098968411,37.55308531432308,2023-05-15 09:56,f_f000368
f000368_56082,126.9703467364246,37.552734949101406,2023-05-15 09:56,f_f000368
f000368_56082,126.9703467364246,37.552734949101406,2023-05-15 09:56,f_f000368
f000368_56082,126.9703467364246,37.552734949101406,2023-05-15 09:56,f_f000368
f000368_56082,126.97030757900542,37.5524574956677,2023-05-15 09:56,f_f000368
f000368_56082,126.97030757900542,37.5524574956677,2023-05-15 09:56,f_f000368
f000368_56082,126.97030757900542,37.5524574956677,2023-05-15 09:56,f_f000368
f000368_56082,126.97030757900542,37.5524574956677,2023-05-15 09:57,f_f000368
f000368_56082,126.97054327552206,37.55218448935303,2023-05-15 09:57,f_f000368
f000368_56082,126.97054327552206,37.55218448935303,2023-05-15 09:58,f_f000368
f000368_56082,126.97054327552206,37.55218448935303,2023-05-15 10:01,f_f000368
f000368_56082,126.97054327552206,37.55218448935303,2023-05-15 10:02,f_f000368
f000368_56082,126.97054327552206,37.55218448935303,2023-05-15 10:03,f_f000368
f000368_56082,126.97054327552206,37.55218448935303,2023-05-15 10:03,f_f000368
f000368_56082,126.97061264649508,37.55182591039371,2023-05-15 10:03,f_f000368
f000368_56082,126.97061264649508,37.55182591039371,2023-05-15 10:03,f_f000368
f000368_56082,126.97061264649508,37.55182591039371,2023-05-15 10:03,f_f000368
