MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013525_96751,128.764171,35.512563,2023-08-27 13:48,f_f013525
f013525_96751,128.7607427,35.5117947,2023-08-27 13:48,f_f013525
f013525_96751,128.7573011,35.5103938,2023-08-27 13:49,f_f013525
f013525_96751,128.7566644,35.5075344,2023-08-27 13:49,f_f013525
f013525_96751,128.7569633,35.5057454,2023-08-27 13:50,f_f013525
f013525_96751,128.7570908,35.5052287,2023-08-27 13:50,f_f013525
f013525_96751,128.7570908,35.5052287,2023-08-27 13:51,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 13:52,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 13:53,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 13:54,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 13:55,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 13:56,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 13:57,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 13:58,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 13:59,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:00,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:01,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:03,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:04,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:04,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:06,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:06,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:07,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:08,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:09,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:09,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:11,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:12,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:13,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:14,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:15,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:15,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:17,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:18,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:19,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:20,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:21,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:22,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:23,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:24,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:24,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:25,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:26,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:27,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:28,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:29,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:30,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:31,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:33,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:34,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:35,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:35,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:36,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:37,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:38,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:40,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:40,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:41,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:42,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:43,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:44,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:45,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:46,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:47,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:48,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:49,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:50,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:51,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:52,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:53,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:54,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:55,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:56,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:57,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:58,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 14:59,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:00,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:01,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:02,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:02,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:03,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:04,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:05,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:06,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:07,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:07,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:09,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:10,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:11,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:12,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:12,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:13,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:14,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:15,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:16,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:17,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:18,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:19,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:20,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:21,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:22,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:23,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:25,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:25,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:27,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:28,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:28,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:29,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:30,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:31,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:32,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:33,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:34,f_f013525
f013525_96751,128.7599355,35.5015968,2023-08-27 15:35,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:37,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:38,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:39,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:40,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:41,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:43,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:43,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:44,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:45,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:46,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:47,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:47,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:48,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:49,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:50,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:50,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:51,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:52,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:53,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:54,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:55,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:56,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:56,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:57,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:58,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 15:59,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 16:00,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 16:01,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 16:02,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 16:03,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 16:04,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 16:05,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 16:06,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 16:07,f_f013525
f013525_96751,128.7610376,35.5018107,2023-08-27 16:07,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:08,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:09,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:09,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:10,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:10,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:11,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:11,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:12,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:14,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:15,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:15,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:16,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:16,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:17,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:17,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:18,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:19,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:19,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:20,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:21,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:22,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:23,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:24,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:25,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:26,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:27,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:27,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:28,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:29,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:30,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:32,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:33,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:33,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:34,f_f013525
f013525_96751,128.7609732,35.5021518,2023-08-27 16:34,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:35,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:36,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:37,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:38,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:39,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:39,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:41,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:41,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:42,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:43,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:44,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:45,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:46,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:47,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:47,f_f013525
f013525_96751,128.7579887,35.5026753,2023-08-27 16:48,f_f013525
f013525_96751,128.7576508,35.5048287,2023-08-27 16:49,f_f013525
f013525_96751,128.7572697,35.5054534,2023-08-27 16:51,f_f013525
f013525_96751,128.7554659,35.5040229,2023-08-27 16:51,f_f013525
f013525_96751,128.7479965,35.5031672,2023-08-27 16:52,f_f013525
f013525_96751,128.7426909,35.5019469,2023-08-27 16:53,f_f013525
f013525_96751,128.7424655,35.5017472,2023-08-27 16:54,f_f013525
f013525_96751,128.7447434,35.4922925,2023-08-27 16:54,f_f013525
f013525_96751,128.7447434,35.4922925,2023-08-27 16:55,f_f013525
f013525_96751,128.7447434,35.4922925,2023-08-27 16:56,f_f013525
f013525_96751,128.7511933,35.4846035,2023-08-27 16:57,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 16:58,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:01,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:02,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:03,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:04,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:05,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:06,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:07,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:08,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:08,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:09,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:10,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:11,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:12,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:13,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:14,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:15,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:16,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:16,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:17,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:18,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:19,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:20,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:21,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:22,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:23,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:24,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:25,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:26,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:27,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:29,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:30,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:31,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:32,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:33,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:34,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:35,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:36,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:37,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:38,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:39,f_f013525
f013525_96751,128.7544771,35.4807904,2023-08-27 17:40,f_f013525
f013525_96751,128.7654484,35.4746601,2023-08-27 17:41,f_f013525
f013525_96751,128.7654484,35.4746601,2023-08-27 17:42,f_f013525
f013525_96751,128.7654484,35.4746601,2023-08-27 17:43,f_f013525
f013525_96751,128.7654484,35.4746601,2023-08-27 17:44,f_f013525
f013525_96751,128.7654484,35.4746601,2023-08-27 17:45,f_f013525
f013525_96751,128.7654484,35.4746601,2023-08-27 17:46,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:47,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:48,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:49,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:50,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:51,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:52,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:53,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:54,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:55,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:56,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:57,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:58,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 17:59,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 18:00,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 18:02,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 18:03,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 18:04,f_f013525
f013525_96751,128.7683184,35.4731313,2023-08-27 18:05,f_f013525
f013525_96751,128.7632796,35.4704331,2023-08-27 18:06,f_f013525
f013525_96751,128.7627934,35.4699771,2023-08-27 18:07,f_f013525
f013525_96751,128.7616753,35.4686574,2023-08-27 18:07,f_f013525
f013525_96751,128.7596287,35.4663932,2023-08-27 18:08,f_f013525
f013525_96751,128.7576849,35.4648338,2023-08-27 18:08,f_f013525
f013525_96751,128.7547659,35.462672,2023-08-27 18:09,f_f013525
f013525_96751,128.753855,35.4584514,2023-08-27 18:09,f_f013525
f013525_96751,128.7543217,35.4543416,2023-08-27 18:10,f_f013525
f013525_96751,128.7547269,35.4503568,2023-08-27 18:10,f_f013525
f013525_96751,128.7559911,35.445526,2023-08-27 18:11,f_f013525
f013525_96751,128.7559911,35.445526,2023-08-27 18:11,f_f013525
f013525_96751,128.7559911,35.445526,2023-08-27 18:12,f_f013525
f013525_96751,128.7559911,35.445526,2023-08-27 18:13,f_f013525
f013525_96751,128.7559911,35.445526,2023-08-27 18:15,f_f013525
f013525_96751,128.7559911,35.445526,2023-08-27 18:15,f_f013525
f013525_96751,128.7559911,35.445526,2023-08-27 18:15,f_f013525
f013525_96751,128.7564272,35.4447312,2023-08-27 18:16,f_f013525
f013525_96751,128.7627619,35.4507868,2023-08-27 18:17,f_f013525
f013525_96751,128.7744278,35.4490005,2023-08-27 18:18,f_f013525
f013525_96751,128.7808982,35.4342116,2023-08-27 18:19,f_f013525
f013525_96751,128.7808982,35.4342116,2023-08-27 18:20,f_f013525
f013525_96751,128.7923475,35.4171762,2023-08-27 18:21,f_f013525
f013525_96751,128.7923475,35.4171762,2023-08-27 18:22,f_f013525
f013525_96751,128.8358823,35.3903329,2023-08-27 18:23,f_f013525
f013525_96751,128.8468782,35.3782635,2023-08-27 18:24,f_f013525
f013525_96751,128.8468782,35.3782635,2023-08-27 18:25,f_f013525
f013525_96751,128.8563252,35.365787,2023-08-27 18:26,f_f013525
f013525_96751,128.8563252,35.365787,2023-08-27 18:27,f_f013525
f013525_96751,128.9096523,35.3593189,2023-08-27 18:28,f_f013525
f013525_96751,128.9096523,35.3593189,2023-08-27 18:29,f_f013525
f013525_96751,128.9279602,35.3445967,2023-08-27 18:30,f_f013525
f013525_96751,128.9355653,35.3354586,2023-08-27 18:31,f_f013525
f013525_96751,128.9355653,35.3354586,2023-08-27 18:32,f_f013525
f013525_96751,128.9678043,35.3100252,2023-08-27 18:33,f_f013525
f013525_96751,128.9678043,35.3100252,2023-08-27 18:34,f_f013525
f013525_96751,128.9678043,35.3100252,2023-08-27 18:35,f_f013525
f013525_96751,128.983482,35.2719056,2023-08-27 18:36,f_f013525
f013525_96751,128.983013,35.2583282,2023-08-27 18:37,f_f013525
f013525_96751,128.983013,35.2583282,2023-08-27 18:38,f_f013525
f013525_96751,128.9834204,35.2417022,2023-08-27 18:39,f_f013525
f013525_96751,128.9769792,35.2265505,2023-08-27 18:40,f_f013525
f013525_96751,128.9741565,35.213673,2023-08-27 18:41,f_f013525
f013525_96751,128.9741565,35.213673,2023-08-27 18:42,f_f013525
f013525_96751,128.9741565,35.213673,2023-08-27 18:43,f_f013525
f013525_96751,128.9741565,35.213673,2023-08-27 18:44,f_f013525
f013525_96751,128.9741565,35.213673,2023-08-27 18:44,f_f013525
f013525_96751,128.9741565,35.213673,2023-08-27 18:45,f_f013525
f013525_96751,128.9741565,35.213673,2023-08-27 18:45,f_f013525
f013525_96751,128.9919499,35.1859347,2023-08-27 18:47,f_f013525
f013525_96751,128.9904098,35.1840362,2023-08-27 18:47,f_f013525
f013525_96751,128.9904098,35.1840362,2023-08-27 18:48,f_f013525
f013525_96751,128.9904098,35.1840362,2023-08-27 18:50,f_f013525
f013525_96751,128.9904098,35.1840362,2023-08-27 18:51,f_f013525
