MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015524_206441,128.61717256520205,35.94163583394315,2023-09-13 08:03,f_f015524
f015524_206441,128.61717256520205,35.94163583394315,2023-09-13 08:03,f_f015524
f015524_206441,128.6163925782234,35.94229657690384,2023-09-13 08:03,f_f015524
f015524_206441,128.6163925782234,35.94229657690384,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:03,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:04,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:04,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:04,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:04,f_f015524
f015524_206441,128.61604310564695,35.94258779979703,2023-09-13 08:05,f_f015524
f015524_206441,128.6159799891124,35.941289077552355,2023-09-13 08:08,f_f015524
f015524_206441,128.6159799891124,35.941289077552355,2023-09-13 08:08,f_f015524
f015524_206441,128.6159799891124,35.941289077552355,2023-09-13 08:08,f_f015524
f015524_206441,128.6159799891124,35.941289077552355,2023-09-13 08:08,f_f015524
f015524_206441,128.6159799891124,35.941289077552355,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.6157668763182,35.94105908580976,2023-09-13 08:08,f_f015524
f015524_206441,128.61549034244157,35.941140827386306,2023-09-13 08:08,f_f015524
f015524_206441,128.61538752562922,35.941176309753786,2023-09-13 08:09,f_f015524
f015524_206441,128.61538752562922,35.941176309753786,2023-09-13 08:09,f_f015524
f015524_206441,128.61538752562922,35.941176309753786,2023-09-13 08:09,f_f015524
f015524_206441,128.61538752562922,35.941176309753786,2023-09-13 08:09,f_f015524
f015524_206441,128.61538752562922,35.941176309753786,2023-09-13 08:09,f_f015524
f015524_206441,128.61531255887255,35.941410235660065,2023-09-13 08:09,f_f015524
f015524_206441,128.615265729649,35.941560424748324,2023-09-13 08:09,f_f015524
f015524_206441,128.615265729649,35.941560424748324,2023-09-13 08:09,f_f015524
f015524_206441,128.615265729649,35.941560424748324,2023-09-13 08:09,f_f015524
f015524_206441,128.61519329279275,35.94169110852578,2023-09-13 08:09,f_f015524
f015524_206441,128.615110874798,35.941825036229226,2023-09-13 08:09,f_f015524
f015524_206441,128.615110874798,35.941825036229226,2023-09-13 08:09,f_f015524
f015524_206441,128.615110874798,35.941825036229226,2023-09-13 08:09,f_f015524
f015524_206441,128.6148719564039,35.94179443010993,2023-09-13 08:09,f_f015524
f015524_206441,128.61466869936393,35.9417384132746,2023-09-13 08:09,f_f015524
f015524_206441,128.61466869936393,35.9417384132746,2023-09-13 08:09,f_f015524
f015524_206441,128.61466869936393,35.9417384132746,2023-09-13 08:09,f_f015524
f015524_206441,128.61466869936393,35.9417384132746,2023-09-13 08:09,f_f015524
f015524_206441,128.61466869936393,35.9417384132746,2023-09-13 08:09,f_f015524
f015524_206441,128.61445526388044,35.94162982243693,2023-09-13 08:09,f_f015524
f015524_206441,128.61433312767718,35.941573362078515,2023-09-13 08:09,f_f015524
f015524_206441,128.61433312767718,35.941573362078515,2023-09-13 08:09,f_f015524
f015524_206441,128.61433312767718,35.941573362078515,2023-09-13 08:09,f_f015524
f015524_206441,128.61433312767718,35.941573362078515,2023-09-13 08:10,f_f015524
f015524_206441,128.61433312767718,35.941573362078515,2023-09-13 08:10,f_f015524
f015524_206441,128.61409750910659,35.941497093299006,2023-09-13 08:10,f_f015524
f015524_206441,128.61398596902532,35.941462041502064,2023-09-13 08:10,f_f015524
f015524_206441,128.61398596902532,35.941462041502064,2023-09-13 08:10,f_f015524
f015524_206441,128.61398596902532,35.941462041502064,2023-09-13 08:10,f_f015524
f015524_206441,128.61398596902532,35.941462041502064,2023-09-13 08:10,f_f015524
f015524_206441,128.61398596902532,35.941462041502064,2023-09-13 08:10,f_f015524
f015524_206441,128.61375617396806,35.941335694805275,2023-09-13 08:10,f_f015524
f015524_206441,128.613637793668,35.941274461189714,2023-09-13 08:10,f_f015524
f015524_206441,128.613637793668,35.941274461189714,2023-09-13 08:10,f_f015524
f015524_206441,128.613637793668,35.941274461189714,2023-09-13 08:10,f_f015524
f015524_206441,128.613637793668,35.941274461189714,2023-09-13 08:10,f_f015524
f015524_206441,128.613637793668,35.941274461189714,2023-09-13 08:10,f_f015524
f015524_206441,128.61338684082855,35.941137726848645,2023-09-13 08:10,f_f015524
f015524_206441,128.6132871259727,35.94108381006,2023-09-13 08:10,f_f015524
f015524_206441,128.6132871259727,35.94108381006,2023-09-13 08:10,f_f015524
f015524_206441,128.6132871259727,35.94108381006,2023-09-13 08:10,f_f015524
f015524_206441,128.6132871259727,35.94108381006,2023-09-13 08:10,f_f015524
f015524_206441,128.6132871259727,35.94108381006,2023-09-13 08:10,f_f015524
f015524_206441,128.61307904351588,35.94095679659001,2023-09-13 08:10,f_f015524
f015524_206441,128.61296328936186,35.94083076451566,2023-09-13 08:10,f_f015524
f015524_206441,128.61296328936186,35.94083076451566,2023-09-13 08:10,f_f015524
f015524_206441,128.61296328936186,35.94083076451566,2023-09-13 08:10,f_f015524
f015524_206441,128.61296328936186,35.94083076451566,2023-09-13 08:10,f_f015524
f015524_206441,128.61296328936186,35.94083076451566,2023-09-13 08:10,f_f015524
f015524_206441,128.61278705203088,35.94067973654645,2023-09-13 08:10,f_f015524
f015524_206441,128.61261638352025,35.94057229180689,2023-09-13 08:10,f_f015524
f015524_206441,128.61261638352025,35.94057229180689,2023-09-13 08:10,f_f015524
f015524_206441,128.61261638352025,35.94057229180689,2023-09-13 08:10,f_f015524
f015524_206441,128.61246311454363,35.94048422091891,2023-09-13 08:10,f_f015524
f015524_206441,128.61231965954428,35.94036668041098,2023-09-13 08:10,f_f015524
f015524_206441,128.61231965954428,35.94036668041098,2023-09-13 08:10,f_f015524
f015524_206441,128.61231965954428,35.94036668041098,2023-09-13 08:10,f_f015524
f015524_206441,128.61219031699565,35.94027263917544,2023-09-13 08:10,f_f015524
f015524_206441,128.61205067596575,35.940189005309065,2023-09-13 08:10,f_f015524
f015524_206441,128.61205067596575,35.940189005309065,2023-09-13 08:10,f_f015524
f015524_206441,128.61205067596575,35.940189005309065,2023-09-13 08:10,f_f015524
f015524_206441,128.61205067596575,35.940189005309065,2023-09-13 08:10,f_f015524
f015524_206441,128.61205067596575,35.940189005309065,2023-09-13 08:10,f_f015524
f015524_206441,128.61183218492334,35.94003665304049,2023-09-13 08:10,f_f015524
f015524_206441,128.6117285716818,35.939944450201835,2023-09-13 08:10,f_f015524
f015524_206441,128.6117285716818,35.939944450201835,2023-09-13 08:10,f_f015524
f015524_206441,128.6117285716818,35.939944450201835,2023-09-13 08:10,f_f015524
f015524_206441,128.6117285716818,35.939944450201835,2023-09-13 08:10,f_f015524
f015524_206441,128.6117285716818,35.939944450201835,2023-09-13 08:10,f_f015524
f015524_206441,128.61155367802425,35.93979742389466,2023-09-13 08:10,f_f015524
f015524_206441,128.61146787861225,35.93973274853376,2023-09-13 08:10,f_f015524
f015524_206441,128.61146787861225,35.93973274853376,2023-09-13 08:10,f_f015524
f015524_206441,128.61146787861225,35.93973274853376,2023-09-13 08:10,f_f015524
f015524_206441,128.61146787861225,35.93973274853376,2023-09-13 08:10,f_f015524
f015524_206441,128.61146787861225,35.93973274853376,2023-09-13 08:11,f_f015524
f015524_206441,128.61127196779393,35.939585821753305,2023-09-13 08:11,f_f015524
f015524_206441,128.61114245737414,35.9394865257141,2023-09-13 08:11,f_f015524
f015524_206441,128.61114245737414,35.9394865257141,2023-09-13 08:11,f_f015524
f015524_206441,128.61114245737414,35.9394865257141,2023-09-13 08:11,f_f015524
f015524_206441,128.61114245737414,35.9394865257141,2023-09-13 08:11,f_f015524
f015524_206441,128.61114245737414,35.9394865257141,2023-09-13 08:11,f_f015524
f015524_206441,128.61096558045404,35.939353287983735,2023-09-13 08:11,f_f015524
f015524_206441,128.61087353625246,35.93928715808762,2023-09-13 08:11,f_f015524
f015524_206441,128.61087353625246,35.93928715808762,2023-09-13 08:11,f_f015524
f015524_206441,128.61087353625246,35.93928715808762,2023-09-13 08:11,f_f015524
f015524_206441,128.61087353625246,35.93928715808762,2023-09-13 08:11,f_f015524
f015524_206441,128.61087353625246,35.93928715808762,2023-09-13 08:11,f_f015524
f015524_206441,128.6106866815063,35.93914470405033,2023-09-13 08:11,f_f015524
f015524_206441,128.61059153486133,35.93905829870454,2023-09-13 08:11,f_f015524
f015524_206441,128.61059153486133,35.93905829870454,2023-09-13 08:11,f_f015524
f015524_206441,128.61059153486133,35.93905829870454,2023-09-13 08:11,f_f015524
f015524_206441,128.61059153486133,35.93905829870454,2023-09-13 08:11,f_f015524
f015524_206441,128.61059153486133,35.93905829870454,2023-09-13 08:11,f_f015524
f015524_206441,128.6103641889667,35.93890901482758,2023-09-13 08:11,f_f015524
f015524_206441,128.61028494922667,35.9387976890803,2023-09-13 08:11,f_f015524
f015524_206441,128.61028494922667,35.9387976890803,2023-09-13 08:11,f_f015524
f015524_206441,128.61028494922667,35.9387976890803,2023-09-13 08:11,f_f015524
f015524_206441,128.61028494922667,35.9387976890803,2023-09-13 08:11,f_f015524
f015524_206441,128.61028494922667,35.9387976890803,2023-09-13 08:11,f_f015524
f015524_206441,128.61007384214616,35.938608325291135,2023-09-13 08:11,f_f015524
f015524_206441,128.60998383373268,35.9385319274099,2023-09-13 08:11,f_f015524
f015524_206441,128.60998383373268,35.9385319274099,2023-09-13 08:11,f_f015524
f015524_206441,128.60998383373268,35.9385319274099,2023-09-13 08:11,f_f015524
f015524_206441,128.60998383373268,35.9385319274099,2023-09-13 08:11,f_f015524
f015524_206441,128.60998383373268,35.9385319274099,2023-09-13 08:11,f_f015524
f015524_206441,128.60978081222538,35.93836494434502,2023-09-13 08:11,f_f015524
f015524_206441,128.60968987080417,35.93827717730924,2023-09-13 08:11,f_f015524
f015524_206441,128.60968987080417,35.93827717730924,2023-09-13 08:11,f_f015524
f015524_206441,128.60968987080417,35.93827717730924,2023-09-13 08:11,f_f015524
f015524_206441,128.60968987080417,35.93827717730924,2023-09-13 08:11,f_f015524
f015524_206441,128.60968987080417,35.93827717730924,2023-09-13 08:11,f_f015524
f015524_206441,128.60955604179028,35.93809321477804,2023-09-13 08:11,f_f015524
f015524_206441,128.60944214039557,35.937940582996745,2023-09-13 08:11,f_f015524
f015524_206441,128.60944214039557,35.937940582996745,2023-09-13 08:11,f_f015524
f015524_206441,128.60944214039557,35.937940582996745,2023-09-13 08:11,f_f015524
f015524_206441,128.60925906849934,35.93765480786056,2023-09-13 08:11,f_f015524
f015524_206441,128.60925906849934,35.93765480786056,2023-09-13 08:11,f_f015524
f015524_206441,128.60925906849934,35.93765480786056,2023-09-13 08:12,f_f015524
f015524_206441,128.60898664683165,35.93730988747959,2023-09-13 08:12,f_f015524
f015524_206441,128.60898664683165,35.93730988747959,2023-09-13 08:12,f_f015524
f015524_206441,128.60898664683165,35.93730988747959,2023-09-13 08:12,f_f015524
f015524_206441,128.60878857729034,35.93705481362023,2023-09-13 08:12,f_f015524
f015524_206441,128.60878857729034,35.93705481362023,2023-09-13 08:12,f_f015524
f015524_206441,128.60878857729034,35.93705481362023,2023-09-13 08:12,f_f015524
f015524_206441,128.60855547857156,35.936738645254806,2023-09-13 08:12,f_f015524
f015524_206441,128.60855547857156,35.936738645254806,2023-09-13 08:12,f_f015524
f015524_206441,128.60833806492462,35.93652800525844,2023-09-13 08:12,f_f015524
f015524_206441,128.60833806492462,35.93652800525844,2023-09-13 08:12,f_f015524
f015524_206441,128.60833806492462,35.93652800525844,2023-09-13 08:12,f_f015524
f015524_206441,128.60799405941123,35.93622735737656,2023-09-13 08:12,f_f015524
f015524_206441,128.60799405941123,35.93622735737656,2023-09-13 08:12,f_f015524
f015524_206441,128.60775157186245,35.93600419701602,2023-09-13 08:12,f_f015524
f015524_206441,128.60775157186245,35.93600419701602,2023-09-13 08:12,f_f015524
f015524_206441,128.6075019604234,35.93578588571847,2023-09-13 08:12,f_f015524
f015524_206441,128.6075019604234,35.93578588571847,2023-09-13 08:12,f_f015524
f015524_206441,128.60722824313885,35.935550288138124,2023-09-13 08:12,f_f015524
f015524_206441,128.60722824313885,35.935550288138124,2023-09-13 08:12,f_f015524
f015524_206441,128.6069341272394,35.93528161251751,2023-09-13 08:12,f_f015524
f015524_206441,128.6069341272394,35.93528161251751,2023-09-13 08:12,f_f015524
f015524_206441,128.60663257788227,35.93500740165609,2023-09-13 08:12,f_f015524
f015524_206441,128.60663257788227,35.93500740165609,2023-09-13 08:12,f_f015524
f015524_206441,128.60633293033737,35.9347264005292,2023-09-13 08:12,f_f015524
f015524_206441,128.60633293033737,35.9347264005292,2023-09-13 08:12,f_f015524
f015524_206441,128.60605630518654,35.93441840790611,2023-09-13 08:12,f_f015524
f015524_206441,128.60605630518654,35.93441840790611,2023-09-13 08:12,f_f015524
f015524_206441,128.6057521398474,35.934123585140526,2023-09-13 08:12,f_f015524
f015524_206441,128.6057521398474,35.934123585140526,2023-09-13 08:12,f_f015524
f015524_206441,128.6054575196893,35.93384045751186,2023-09-13 08:12,f_f015524
f015524_206441,128.6054575196893,35.93384045751186,2023-09-13 08:12,f_f015524
f015524_206441,128.6051583430558,35.93358411726862,2023-09-13 08:12,f_f015524
f015524_206441,128.6051583430558,35.93358411726862,2023-09-13 08:12,f_f015524
f015524_206441,128.60486226852277,35.933321044943845,2023-09-13 08:12,f_f015524
f015524_206441,128.60486226852277,35.933321044943845,2023-09-13 08:12,f_f015524
f015524_206441,128.60458827322793,35.93304896099647,2023-09-13 08:12,f_f015524
f015524_206441,128.60458827322793,35.93304896099647,2023-09-13 08:12,f_f015524
f015524_206441,128.60430435593193,35.9327786248249,2023-09-13 08:12,f_f015524
f015524_206441,128.60430435593193,35.9327786248249,2023-09-13 08:12,f_f015524
f015524_206441,128.60401157226798,35.932528300500785,2023-09-13 08:12,f_f015524
f015524_206441,128.60401157226798,35.932528300500785,2023-09-13 08:12,f_f015524
f015524_206441,128.60372191249013,35.93227671502759,2023-09-13 08:12,f_f015524
f015524_206441,128.60372191249013,35.93227671502759,2023-09-13 08:12,f_f015524
f015524_206441,128.60346026536968,35.93205652886408,2023-09-13 08:12,f_f015524
f015524_206441,128.60346026536968,35.93205652886408,2023-09-13 08:12,f_f015524
f015524_206441,128.60346026536968,35.93205652886408,2023-09-13 08:12,f_f015524
f015524_206441,128.6031755682904,35.931793208767125,2023-09-13 08:12,f_f015524
f015524_206441,128.6031755682904,35.931793208767125,2023-09-13 08:12,f_f015524
f015524_206441,128.6031755682904,35.931793208767125,2023-09-13 08:12,f_f015524
f015524_206441,128.60274348787127,35.93176712306447,2023-09-13 08:12,f_f015524
f015524_206441,128.60274348787127,35.93176712306447,2023-09-13 08:12,f_f015524
f015524_206441,128.60274348787127,35.93176712306447,2023-09-13 08:12,f_f015524
f015524_206441,128.60242877289198,35.931617340254114,2023-09-13 08:12,f_f015524
f015524_206441,128.60242877289198,35.931617340254114,2023-09-13 08:12,f_f015524
f015524_206441,128.60242877289198,35.931617340254114,2023-09-13 08:12,f_f015524
f015524_206441,128.60211941766528,35.93142913948143,2023-09-13 08:12,f_f015524
f015524_206441,128.60211941766528,35.93142913948143,2023-09-13 08:13,f_f015524
f015524_206441,128.60211941766528,35.93142913948143,2023-09-13 08:13,f_f015524
f015524_206441,128.6017813664042,35.931202601010305,2023-09-13 08:13,f_f015524
f015524_206441,128.6017813664042,35.931202601010305,2023-09-13 08:13,f_f015524
f015524_206441,128.60153985366867,35.93100252338515,2023-09-13 08:13,f_f015524
f015524_206441,128.60153985366867,35.93100252338515,2023-09-13 08:13,f_f015524
f015524_206441,128.60153985366867,35.93100252338515,2023-09-13 08:13,f_f015524
f015524_206441,128.60125059562282,35.9307617796571,2023-09-13 08:13,f_f015524
f015524_206441,128.60125059562282,35.9307617796571,2023-09-13 08:13,f_f015524
f015524_206441,128.60125059562282,35.9307617796571,2023-09-13 08:13,f_f015524
f015524_206441,128.60096706852,35.93052415195339,2023-09-13 08:13,f_f015524
f015524_206441,128.60096706852,35.93052415195339,2023-09-13 08:13,f_f015524
f015524_206441,128.60096706852,35.93052415195339,2023-09-13 08:13,f_f015524
f015524_206441,128.6006637291324,35.930302696142896,2023-09-13 08:13,f_f015524
f015524_206441,128.6006637291324,35.930302696142896,2023-09-13 08:13,f_f015524
f015524_206441,128.6006637291324,35.930302696142896,2023-09-13 08:13,f_f015524
f015524_206441,128.60036477848797,35.93007852853305,2023-09-13 08:13,f_f015524
f015524_206441,128.60036477848797,35.93007852853305,2023-09-13 08:13,f_f015524
f015524_206441,128.60036477848797,35.93007852853305,2023-09-13 08:13,f_f015524
f015524_206441,128.60036477848797,35.93007852853305,2023-09-13 08:13,f_f015524
f015524_206441,128.6000745232357,35.92987157124021,2023-09-13 08:13,f_f015524
f015524_206441,128.6000745232357,35.92987157124021,2023-09-13 08:13,f_f015524
f015524_206441,128.6000745232357,35.92987157124021,2023-09-13 08:13,f_f015524
f015524_206441,128.599821881733,35.929648966368035,2023-09-13 08:13,f_f015524
f015524_206441,128.599821881733,35.929648966368035,2023-09-13 08:13,f_f015524
f015524_206441,128.599821881733,35.929648966368035,2023-09-13 08:13,f_f015524
f015524_206441,128.59961455387403,35.92935667199763,2023-09-13 08:13,f_f015524
f015524_206441,128.59961455387403,35.92935667199763,2023-09-13 08:13,f_f015524
f015524_206441,128.59961455387403,35.92935667199763,2023-09-13 08:13,f_f015524
f015524_206441,128.59946085966172,35.92908304664457,2023-09-13 08:13,f_f015524
f015524_206441,128.59946085966172,35.92908304664457,2023-09-13 08:13,f_f015524
f015524_206441,128.59946085966172,35.92908304664457,2023-09-13 08:13,f_f015524
f015524_206441,128.59946085966172,35.92908304664457,2023-09-13 08:13,f_f015524
f015524_206441,128.59946085966172,35.92908304664457,2023-09-13 08:13,f_f015524
f015524_206441,128.59946085966172,35.92908304664457,2023-09-13 08:13,f_f015524
f015524_206441,128.59946085966172,35.92908304664457,2023-09-13 08:13,f_f015524
f015524_206441,128.59899380690587,35.928999011994044,2023-09-13 08:13,f_f015524
f015524_206441,128.59899380690587,35.928999011994044,2023-09-13 08:13,f_f015524
f015524_206441,128.59899380690587,35.928999011994044,2023-09-13 08:13,f_f015524
f015524_206441,128.5990162852727,35.929339604775116,2023-09-13 08:13,f_f015524
f015524_206441,128.5990162852727,35.929339604775116,2023-09-13 08:13,f_f015524
f015524_206441,128.5990162852727,35.929339604775116,2023-09-13 08:13,f_f015524
f015524_206441,128.59900046183196,35.929740643289726,2023-09-13 08:13,f_f015524
f015524_206441,128.59900046183196,35.929740643289726,2023-09-13 08:13,f_f015524
f015524_206441,128.59897730469538,35.9300231498059,2023-09-13 08:13,f_f015524
f015524_206441,128.59897730469538,35.9300231498059,2023-09-13 08:13,f_f015524
