MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004484_70421,129.36623303231724,35.570621285620675,2023-07-17 15:33,f_f004484
f004484_70421,129.36623303231724,35.570621285620675,2023-07-17 15:34,f_f004484
f004484_70421,129.36623303231724,35.570621285620675,2023-07-17 15:34,f_f004484
f004484_70421,129.36655867151407,35.57048940924048,2023-07-17 15:34,f_f004484
f004484_70421,129.36655867151407,35.57048940924048,2023-07-17 15:34,f_f004484
f004484_70421,129.36685478755382,35.57036079234566,2023-07-17 15:34,f_f004484
f004484_70421,129.36685478755382,35.57036079234566,2023-07-17 15:34,f_f004484
f004484_70421,129.36685478755382,35.57036079234566,2023-07-17 15:34,f_f004484
f004484_70421,129.3671426368418,35.57016681757703,2023-07-17 15:34,f_f004484
f004484_70421,129.3671426368418,35.57016681757703,2023-07-17 15:34,f_f004484
f004484_70421,129.3671426368418,35.57016681757703,2023-07-17 15:34,f_f004484
f004484_70421,129.36738719588587,35.56992898496766,2023-07-17 15:34,f_f004484
f004484_70421,129.36738719588587,35.56992898496766,2023-07-17 15:34,f_f004484
f004484_70421,129.3673987660282,35.5696572100617,2023-07-17 15:34,f_f004484
f004484_70421,129.3673987660282,35.5696572100617,2023-07-17 15:34,f_f004484
f004484_70421,129.36740494196948,35.56932367823584,2023-07-17 15:34,f_f004484
f004484_70421,129.36740494196948,35.56932367823584,2023-07-17 15:34,f_f004484
f004484_70421,129.36740494196948,35.56932367823584,2023-07-17 15:34,f_f004484
f004484_70421,129.3673997083607,35.56897540809902,2023-07-17 15:34,f_f004484
f004484_70421,129.3673997083607,35.56897540809902,2023-07-17 15:34,f_f004484
f004484_70421,129.3674032888558,35.568631721129286,2023-07-17 15:35,f_f004484
f004484_70421,129.3674032888558,35.568631721129286,2023-07-17 15:35,f_f004484
f004484_70421,129.36740122897274,35.5683481550455,2023-07-17 15:35,f_f004484
f004484_70421,129.36740122897274,35.5683481550455,2023-07-17 15:35,f_f004484
f004484_70421,129.36740122897274,35.5683481550455,2023-07-17 15:35,f_f004484
f004484_70421,129.36740041730684,35.5680274339003,2023-07-17 15:35,f_f004484
f004484_70421,129.36740041730684,35.5680274339003,2023-07-17 15:35,f_f004484
f004484_70421,129.36740041730684,35.5680274339003,2023-07-17 15:35,f_f004484
f004484_70421,129.36742014914395,35.56768376036684,2023-07-17 15:35,f_f004484
f004484_70421,129.36742014914395,35.56768376036684,2023-07-17 15:35,f_f004484
f004484_70421,129.36742014914395,35.56768376036684,2023-07-17 15:35,f_f004484
f004484_70421,129.36743440276132,35.5673626363893,2023-07-17 15:35,f_f004484
f004484_70421,129.36743440276132,35.5673626363893,2023-07-17 15:35,f_f004484
f004484_70421,129.36743440276132,35.5673626363893,2023-07-17 15:35,f_f004484
f004484_70421,129.3674439900123,35.5670574288702,2023-07-17 15:35,f_f004484
f004484_70421,129.3674439900123,35.5670574288702,2023-07-17 15:35,f_f004484
f004484_70421,129.3674439900123,35.5670574288702,2023-07-17 15:35,f_f004484
f004484_70421,129.3674439900123,35.5670574288702,2023-07-17 15:35,f_f004484
f004484_70421,129.36716995333225,35.566837215530846,2023-07-17 15:35,f_f004484
f004484_70421,129.36716995333225,35.566837215530846,2023-07-17 15:35,f_f004484
f004484_70421,129.36716995333225,35.566837215530846,2023-07-17 15:35,f_f004484
f004484_70421,129.36676503976352,35.56682767541894,2023-07-17 15:35,f_f004484
f004484_70421,129.36676503976352,35.56682767541894,2023-07-17 15:35,f_f004484
f004484_70421,129.36676503976352,35.56682767541894,2023-07-17 15:35,f_f004484
f004484_70421,129.3663674689912,35.56681916428941,2023-07-17 15:35,f_f004484
f004484_70421,129.3663674689912,35.56681916428941,2023-07-17 15:35,f_f004484
f004484_70421,129.3663674689912,35.56681916428941,2023-07-17 15:35,f_f004484
f004484_70421,129.3659827093209,35.5668247368678,2023-07-17 15:35,f_f004484
f004484_70421,129.3659827093209,35.5668247368678,2023-07-17 15:35,f_f004484
f004484_70421,129.3659827093209,35.5668247368678,2023-07-17 15:35,f_f004484
f004484_70421,129.36563209376212,35.56681470846924,2023-07-17 15:35,f_f004484
f004484_70421,129.36563209376212,35.56681470846924,2023-07-17 15:35,f_f004484
f004484_70421,129.36563209376212,35.56681470846924,2023-07-17 15:35,f_f004484
f004484_70421,129.3651729507252,35.56680480924422,2023-07-17 15:35,f_f004484
f004484_70421,129.3651729507252,35.56680480924422,2023-07-17 15:35,f_f004484
f004484_70421,129.3651729507252,35.56680480924422,2023-07-17 15:35,f_f004484
f004484_70421,129.3651729507252,35.56680480924422,2023-07-17 15:35,f_f004484
f004484_70421,129.3651729507252,35.56680480924422,2023-07-17 15:35,f_f004484
f004484_70421,129.36492442637729,35.56680171321253,2023-07-17 15:35,f_f004484
f004484_70421,129.36471553241842,35.56679672390513,2023-07-17 15:35,f_f004484
f004484_70421,129.36471553241842,35.56679672390513,2023-07-17 15:35,f_f004484
f004484_70421,129.36471553241842,35.56679672390513,2023-07-17 15:35,f_f004484
f004484_70421,129.3645184109974,35.56678872471539,2023-07-17 15:35,f_f004484
f004484_70421,129.36437260282716,35.566788444978414,2023-07-17 15:35,f_f004484
f004484_70421,129.36437260282716,35.566788444978414,2023-07-17 15:35,f_f004484
f004484_70421,129.36437260282716,35.566788444978414,2023-07-17 15:35,f_f004484
f004484_70421,129.36400321177805,35.56674728328477,2023-07-17 15:36,f_f004484
f004484_70421,129.36400321177805,35.56674728328477,2023-07-17 15:36,f_f004484
f004484_70421,129.36400321177805,35.56674728328477,2023-07-17 15:36,f_f004484
f004484_70421,129.3635439973223,35.566796345669715,2023-07-17 15:36,f_f004484
f004484_70421,129.3635439973223,35.566796345669715,2023-07-17 15:36,f_f004484
f004484_70421,129.3635439973223,35.566796345669715,2023-07-17 15:36,f_f004484
f004484_70421,129.3632024525734,35.5669105426389,2023-07-17 15:36,f_f004484
f004484_70421,129.3632024525734,35.5669105426389,2023-07-17 15:36,f_f004484
f004484_70421,129.3632024525734,35.5669105426389,2023-07-17 15:36,f_f004484
f004484_70421,129.3628046228432,35.56704659648615,2023-07-17 15:36,f_f004484
f004484_70421,129.3628046228432,35.56704659648615,2023-07-17 15:36,f_f004484
f004484_70421,129.3628046228432,35.56704659648615,2023-07-17 15:36,f_f004484
f004484_70421,129.36237764038626,35.56719417981435,2023-07-17 15:36,f_f004484
f004484_70421,129.36237764038626,35.56719417981435,2023-07-17 15:36,f_f004484
f004484_70421,129.36237764038626,35.56719417981435,2023-07-17 15:36,f_f004484
f004484_70421,129.3619654324896,35.567356874089434,2023-07-17 15:36,f_f004484
f004484_70421,129.3619654324896,35.567356874089434,2023-07-17 15:36,f_f004484
f004484_70421,129.3616444150508,35.56751468027138,2023-07-17 15:36,f_f004484
f004484_70421,129.3616444150508,35.56751468027138,2023-07-17 15:36,f_f004484
f004484_70421,129.3616444150508,35.56751468027138,2023-07-17 15:36,f_f004484
f004484_70421,129.36147544986147,35.56781477326099,2023-07-17 15:36,f_f004484
f004484_70421,129.36147544986147,35.56781477326099,2023-07-17 15:36,f_f004484
f004484_70421,129.36147544986147,35.56781477326099,2023-07-17 15:37,f_f004484
f004484_70421,129.3611809545161,35.56800302489324,2023-07-17 15:37,f_f004484
f004484_70421,129.3611809545161,35.56800302489324,2023-07-17 15:37,f_f004484
f004484_70421,129.3611809545161,35.56800302489324,2023-07-17 15:37,f_f004484
f004484_70421,129.3611714093974,35.56835580788992,2023-07-17 15:37,f_f004484
f004484_70421,129.3611714093974,35.56835580788992,2023-07-17 15:37,f_f004484
f004484_70421,129.3611714093974,35.56835580788992,2023-07-17 15:37,f_f004484
f004484_70421,129.3611543836689,35.56865900549167,2023-07-17 15:37,f_f004484
f004484_70421,129.3611543836689,35.56865900549167,2023-07-17 15:37,f_f004484
f004484_70421,129.36114221729952,35.568936709934036,2023-07-17 15:37,f_f004484
f004484_70421,129.36114221729952,35.568936709934036,2023-07-17 15:37,f_f004484
f004484_70421,129.3611255680393,35.56922623418724,2023-07-17 15:37,f_f004484
f004484_70421,129.3611255680393,35.56922623418724,2023-07-17 15:37,f_f004484
f004484_70421,129.3611255680393,35.56922623418724,2023-07-17 15:37,f_f004484
f004484_70421,129.36109445615455,35.56966546830863,2023-07-17 15:37,f_f004484
f004484_70421,129.36109445615455,35.56966546830863,2023-07-17 15:37,f_f004484
f004484_70421,129.36109445615455,35.56966546830863,2023-07-17 15:37,f_f004484
f004484_70421,129.36107265628857,35.569972282096025,2023-07-17 15:38,f_f004484
f004484_70421,129.36107265628857,35.569972282096025,2023-07-17 15:38,f_f004484
f004484_70421,129.36107265628857,35.569972282096025,2023-07-17 15:38,f_f004484
f004484_70421,129.36105004570666,35.57028752018232,2023-07-17 15:38,f_f004484
f004484_70421,129.36105004570666,35.57028752018232,2023-07-17 15:38,f_f004484
f004484_70421,129.36105004570666,35.57028752018232,2023-07-17 15:38,f_f004484
f004484_70421,129.36102706868573,35.57058026844394,2023-07-17 15:38,f_f004484
f004484_70421,129.36102706868573,35.57058026844394,2023-07-17 15:38,f_f004484
f004484_70421,129.36102706868573,35.57058026844394,2023-07-17 15:38,f_f004484
f004484_70421,129.36099989233585,35.57090328367501,2023-07-17 15:38,f_f004484
f004484_70421,129.36099989233585,35.57090328367501,2023-07-17 15:38,f_f004484
f004484_70421,129.36099989233585,35.57090328367501,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
f004484_70421,129.3609747126252,35.571253510792324,2023-07-17 15:38,f_f004484
