MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014911_160799,127.7847198677508,36.172006493468,2023-09-02 11:26,f_f014911
f014911_160799,127.7847198677508,36.172006493468,2023-09-02 11:26,f_f014911
f014911_160799,127.7847198677508,36.172006493468,2023-09-02 11:26,f_f014911
f014911_160799,127.7847198677508,36.172006493468,2023-09-02 11:26,f_f014911
f014911_160799,127.78507965665142,36.17193500513558,2023-09-02 11:26,f_f014911
f014911_160799,127.78507965665142,36.17193500513558,2023-09-02 11:26,f_f014911
f014911_160799,127.78507965665142,36.17193500513558,2023-09-02 11:26,f_f014911
f014911_160799,127.78552875369779,36.171974847082055,2023-09-02 11:26,f_f014911
f014911_160799,127.78552875369779,36.171974847082055,2023-09-02 11:26,f_f014911
f014911_160799,127.78552875369779,36.171974847082055,2023-09-02 11:27,f_f014911
f014911_160799,127.7859134178073,36.17203837675758,2023-09-02 11:27,f_f014911
f014911_160799,127.7859134178073,36.17203837675758,2023-09-02 11:27,f_f014911
f014911_160799,127.7859134178073,36.17203837675758,2023-09-02 11:27,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:27,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:27,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:27,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:27,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:27,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:27,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:28,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:28,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:28,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:28,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:28,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:28,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:28,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:28,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:29,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:29,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:29,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:29,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:29,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:29,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:29,f_f014911
f014911_160799,127.78627251470034,36.172107229641945,2023-09-02 11:29,f_f014911
