MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016502_163358,127.11588528583479,37.757797787183684,2023-09-14 07:53,f_f016502
f016502_163358,127.11588528583479,37.757797787183684,2023-09-14 07:54,f_f016502
f016502_163358,127.1163061638254,37.75787741020955,2023-09-14 07:54,f_f016502
f016502_163358,127.11664757454056,37.757940775932006,2023-09-14 07:54,f_f016502
f016502_163358,127.11664757454056,37.757940775932006,2023-09-14 07:54,f_f016502
f016502_163358,127.11719536775641,37.75810313228394,2023-09-14 07:54,f_f016502
f016502_163358,127.11719536775641,37.75810313228394,2023-09-14 07:54,f_f016502
f016502_163358,127.11719536775641,37.75810313228394,2023-09-14 07:54,f_f016502
f016502_163358,127.11719536775641,37.75810313228394,2023-09-14 07:54,f_f016502
f016502_163358,127.11754079945028,37.758141708663025,2023-09-14 07:54,f_f016502
f016502_163358,127.11754079945028,37.758141708663025,2023-09-14 07:54,f_f016502
f016502_163358,127.11754079945028,37.758141708663025,2023-09-14 07:54,f_f016502
f016502_163358,127.11754079945028,37.758141708663025,2023-09-14 07:54,f_f016502
f016502_163358,127.11777200002885,37.75789074468702,2023-09-14 07:54,f_f016502
f016502_163358,127.11777200002885,37.75789074468702,2023-09-14 07:54,f_f016502
f016502_163358,127.11777200002885,37.75789074468702,2023-09-14 07:54,f_f016502
f016502_163358,127.11759881244356,37.757508417605315,2023-09-14 07:54,f_f016502
f016502_163358,127.11759881244356,37.757508417605315,2023-09-14 07:54,f_f016502
f016502_163358,127.1173364567572,37.75729163037527,2023-09-14 07:54,f_f016502
f016502_163358,127.1173364567572,37.75729163037527,2023-09-14 07:54,f_f016502
f016502_163358,127.1170798878332,37.757097367193616,2023-09-14 07:54,f_f016502
f016502_163358,127.1170798878332,37.757097367193616,2023-09-14 07:54,f_f016502
f016502_163358,127.11682640493285,37.75690544061611,2023-09-14 07:54,f_f016502
f016502_163358,127.11682640493285,37.75690544061611,2023-09-14 07:54,f_f016502
f016502_163358,127.11682640493285,37.75690544061611,2023-09-14 07:54,f_f016502
f016502_163358,127.11645071492632,37.75660321065457,2023-09-14 07:55,f_f016502
f016502_163358,127.11645071492632,37.75660321065457,2023-09-14 07:55,f_f016502
f016502_163358,127.11617730800991,37.75636092072295,2023-09-14 07:55,f_f016502
f016502_163358,127.11617730800991,37.75636092072295,2023-09-14 07:55,f_f016502
f016502_163358,127.11608661173193,37.75605330811256,2023-09-14 07:55,f_f016502
f016502_163358,127.11608661173193,37.75605330811256,2023-09-14 07:55,f_f016502
f016502_163358,127.11609225059699,37.75577583854488,2023-09-14 07:55,f_f016502
f016502_163358,127.11609225059699,37.75577583854488,2023-09-14 07:55,f_f016502
f016502_163358,127.11609225059699,37.75577583854488,2023-09-14 07:55,f_f016502
f016502_163358,127.11603929608602,37.75546382638174,2023-09-14 07:55,f_f016502
f016502_163358,127.11603929608602,37.75546382638174,2023-09-14 07:55,f_f016502
f016502_163358,127.11603929608602,37.75546382638174,2023-09-14 07:55,f_f016502
f016502_163358,127.11603929608602,37.75546382638174,2023-09-14 07:55,f_f016502
f016502_163358,127.11560368226607,37.75541563115425,2023-09-14 07:55,f_f016502
f016502_163358,127.11560368226607,37.75541563115425,2023-09-14 07:55,f_f016502
f016502_163358,127.11560368226607,37.75541563115425,2023-09-14 07:56,f_f016502
f016502_163358,127.115363334994,37.75548503688601,2023-09-14 07:56,f_f016502
f016502_163358,127.11524889919436,37.75550942414574,2023-09-14 07:56,f_f016502
f016502_163358,127.11524889919436,37.75550942414574,2023-09-14 07:56,f_f016502
f016502_163358,127.11524889919436,37.75550942414574,2023-09-14 07:56,f_f016502
f016502_163358,127.11524889919436,37.75550942414574,2023-09-14 07:57,f_f016502
f016502_163358,127.11482494240934,37.75554361014206,2023-09-14 07:57,f_f016502
f016502_163358,127.11482494240934,37.75554361014206,2023-09-14 07:57,f_f016502
f016502_163358,127.11482494240934,37.75554361014206,2023-09-14 07:57,f_f016502
f016502_163358,127.11443657772101,37.75550710840968,2023-09-14 07:57,f_f016502
f016502_163358,127.11443657772101,37.75550710840968,2023-09-14 07:57,f_f016502
f016502_163358,127.11443657772101,37.75550710840968,2023-09-14 07:57,f_f016502
f016502_163358,127.11443657772101,37.75550710840968,2023-09-14 07:57,f_f016502
f016502_163358,127.11443657772101,37.75550710840968,2023-09-14 07:57,f_f016502
f016502_163358,127.11405951209301,37.7554787326753,2023-09-14 07:57,f_f016502
f016502_163358,127.11405951209301,37.7554787326753,2023-09-14 07:57,f_f016502
f016502_163358,127.11405951209301,37.7554787326753,2023-09-14 07:58,f_f016502
f016502_163358,127.11405951209301,37.7554787326753,2023-09-14 07:58,f_f016502
f016502_163358,127.11367150352525,37.75544790450135,2023-09-14 07:58,f_f016502
f016502_163358,127.11367150352525,37.75544790450135,2023-09-14 07:58,f_f016502
f016502_163358,127.11367150352525,37.75544790450135,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:58,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 07:59,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:01,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.1133409384443,37.75559585289727,2023-09-14 08:05,f_f016502
f016502_163358,127.11326601923345,37.755520707928454,2023-09-14 08:05,f_f016502
f016502_163358,127.11326601923345,37.755520707928454,2023-09-14 08:05,f_f016502
f016502_163358,127.11329477334567,37.755287788087436,2023-09-14 08:05,f_f016502
f016502_163358,127.11329477334567,37.755287788087436,2023-09-14 08:05,f_f016502
f016502_163358,127.11332127607541,37.755010910493816,2023-09-14 08:05,f_f016502
f016502_163358,127.11332127607541,37.755010910493816,2023-09-14 08:05,f_f016502
f016502_163358,127.11332127607541,37.755010910493816,2023-09-14 08:05,f_f016502
f016502_163358,127.11334963387729,37.75470143874051,2023-09-14 08:05,f_f016502
f016502_163358,127.11334963387729,37.75470143874051,2023-09-14 08:05,f_f016502
f016502_163358,127.11334963387729,37.75470143874051,2023-09-14 08:06,f_f016502
f016502_163358,127.1133815573569,37.754350604656196,2023-09-14 08:06,f_f016502
f016502_163358,127.1133815573569,37.754350604656196,2023-09-14 08:06,f_f016502
f016502_163358,127.1133815573569,37.754350604656196,2023-09-14 08:06,f_f016502
f016502_163358,127.11342147955642,37.754019653980535,2023-09-14 08:06,f_f016502
f016502_163358,127.11342147955642,37.754019653980535,2023-09-14 08:06,f_f016502
f016502_163358,127.11342147955642,37.754019653980535,2023-09-14 08:06,f_f016502
f016502_163358,127.1134258583163,37.75368218849049,2023-09-14 08:06,f_f016502
f016502_163358,127.1134258583163,37.75368218849049,2023-09-14 08:06,f_f016502
f016502_163358,127.1134258583163,37.75368218849049,2023-09-14 08:06,f_f016502
f016502_163358,127.1133510048335,37.75333014761916,2023-09-14 08:06,f_f016502
f016502_163358,127.1133510048335,37.75333014761916,2023-09-14 08:06,f_f016502
f016502_163358,127.1133510048335,37.75333014761916,2023-09-14 08:06,f_f016502
f016502_163358,127.11320638927573,37.75299589656577,2023-09-14 08:06,f_f016502
f016502_163358,127.11320638927573,37.75299589656577,2023-09-14 08:06,f_f016502
f016502_163358,127.11320638927573,37.75299589656577,2023-09-14 08:06,f_f016502
