MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001898_60100,126.93647942158726,37.55363376901334,2023-05-29 07:29,f_f001898
f001898_60100,126.93647942158726,37.55363376901334,2023-05-29 07:30,f_f001898
f001898_60100,126.93647942158726,37.55363376901334,2023-05-29 07:30,f_f001898
f001898_60100,126.93641913529352,37.55333286743851,2023-05-29 07:30,f_f001898
f001898_60100,126.93641913529352,37.55333286743851,2023-05-29 07:30,f_f001898
f001898_60100,126.93654908739191,37.55307350801025,2023-05-29 07:30,f_f001898
f001898_60100,126.93654908739191,37.55307350801025,2023-05-29 07:30,f_f001898
f001898_60100,126.93654908739191,37.55307350801025,2023-05-29 07:30,f_f001898
f001898_60100,126.93654908739191,37.55307350801025,2023-05-29 07:30,f_f001898
f001898_60100,126.93654908739191,37.55307350801025,2023-05-29 07:30,f_f001898
f001898_60100,126.93694367690001,37.552997418594835,2023-05-29 07:30,f_f001898
f001898_60100,126.93694367690001,37.552997418594835,2023-05-29 07:30,f_f001898
f001898_60100,126.93694367690001,37.552997418594835,2023-05-29 07:30,f_f001898
f001898_60100,126.93723485668336,37.55279985051436,2023-05-29 07:30,f_f001898
f001898_60100,126.93723485668336,37.55279985051436,2023-05-29 07:31,f_f001898
f001898_60100,126.93728821163855,37.55245398789442,2023-05-29 07:31,f_f001898
f001898_60100,126.93728821163855,37.55245398789442,2023-05-29 07:31,f_f001898
f001898_60100,126.93732900738962,37.55228859184682,2023-05-29 07:31,f_f001898
f001898_60100,126.93737745728374,37.55212567954783,2023-05-29 07:31,f_f001898
f001898_60100,126.93737745728374,37.55212567954783,2023-05-29 07:31,f_f001898
f001898_60100,126.93737745728374,37.55212567954783,2023-05-29 07:31,f_f001898
f001898_60100,126.93737745728374,37.55212567954783,2023-05-29 07:31,f_f001898
f001898_60100,126.93737745728374,37.55212567954783,2023-05-29 07:31,f_f001898
f001898_60100,126.9374448071635,37.551909522919516,2023-05-29 07:31,f_f001898
