MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011502_91103,127.09936163465208,37.590592369793015,2023-08-23 07:24,f_f011502
f011502_91103,127.09936163465208,37.590592369793015,2023-08-23 07:24,f_f011502
f011502_91103,127.09936163465208,37.590592369793015,2023-08-23 07:24,f_f011502
f011502_91103,127.09936163465208,37.590592369793015,2023-08-23 07:24,f_f011502
f011502_91103,127.09922591894463,37.590278269580075,2023-08-23 07:25,f_f011502
f011502_91103,127.09922591894463,37.590278269580075,2023-08-23 07:25,f_f011502
f011502_91103,127.09922591894463,37.590278269580075,2023-08-23 07:25,f_f011502
f011502_91103,127.09895924148424,37.59005013532128,2023-08-23 07:25,f_f011502
f011502_91103,127.09895924148424,37.59005013532128,2023-08-23 07:25,f_f011502
f011502_91103,127.09895924148424,37.59005013532128,2023-08-23 07:25,f_f011502
f011502_91103,127.09865197309324,37.59020743582623,2023-08-23 07:25,f_f011502
f011502_91103,127.09865197309324,37.59020743582623,2023-08-23 07:25,f_f011502
f011502_91103,127.09865197309324,37.59020743582623,2023-08-23 07:25,f_f011502
f011502_91103,127.09830610742553,37.590271805756316,2023-08-23 07:26,f_f011502
f011502_91103,127.09830610742553,37.590271805756316,2023-08-23 07:26,f_f011502
f011502_91103,127.09830610742553,37.590271805756316,2023-08-23 07:26,f_f011502
f011502_91103,127.0979942447395,37.59040008761216,2023-08-23 07:26,f_f011502
f011502_91103,127.0979942447395,37.59040008761216,2023-08-23 07:26,f_f011502
f011502_91103,127.0979942447395,37.59040008761216,2023-08-23 07:26,f_f011502
f011502_91103,127.09762017409103,37.59052584379624,2023-08-23 07:26,f_f011502
f011502_91103,127.09762017409103,37.59052584379624,2023-08-23 07:26,f_f011502
f011502_91103,127.09762017409103,37.59052584379624,2023-08-23 07:26,f_f011502
f011502_91103,127.0972664540586,37.5906012745799,2023-08-23 07:26,f_f011502
f011502_91103,127.0972664540586,37.5906012745799,2023-08-23 07:27,f_f011502
f011502_91103,127.0972664540586,37.5906012745799,2023-08-23 07:27,f_f011502
f011502_91103,127.09688567689147,37.59053371879789,2023-08-23 07:27,f_f011502
f011502_91103,127.09688567689147,37.59053371879789,2023-08-23 07:27,f_f011502
f011502_91103,127.09688567689147,37.59053371879789,2023-08-23 07:27,f_f011502
f011502_91103,127.09652383792135,37.59047405464426,2023-08-23 07:27,f_f011502
f011502_91103,127.09652383792135,37.59047405464426,2023-08-23 07:28,f_f011502
f011502_91103,127.09652383792135,37.59047405464426,2023-08-23 07:28,f_f011502
f011502_91103,127.09611700267543,37.59035770732365,2023-08-23 07:29,f_f011502
f011502_91103,127.09611700267543,37.59035770732365,2023-08-23 07:29,f_f011502
f011502_91103,127.09611700267543,37.59035770732365,2023-08-23 07:29,f_f011502
f011502_91103,127.0956521382373,37.59027418714758,2023-08-23 07:29,f_f011502
f011502_91103,127.0956521382373,37.59027418714758,2023-08-23 07:29,f_f011502
f011502_91103,127.0956521382373,37.59027418714758,2023-08-23 07:29,f_f011502
f011502_91103,127.09515420377336,37.59015020486846,2023-08-23 07:29,f_f011502
f011502_91103,127.09515420377336,37.59015020486846,2023-08-23 07:29,f_f011502
f011502_91103,127.09480284699221,37.59007045223418,2023-08-23 07:29,f_f011502
f011502_91103,127.09480284699221,37.59007045223418,2023-08-23 07:29,f_f011502
f011502_91103,127.09480284699221,37.59007045223418,2023-08-23 07:29,f_f011502
f011502_91103,127.09441099130848,37.589952963646894,2023-08-23 07:29,f_f011502
f011502_91103,127.09441099130848,37.589952963646894,2023-08-23 07:29,f_f011502
f011502_91103,127.09441099130848,37.589952963646894,2023-08-23 07:29,f_f011502
f011502_91103,127.09394659991521,37.589799121407054,2023-08-23 07:29,f_f011502
f011502_91103,127.09394659991521,37.589799121407054,2023-08-23 07:29,f_f011502
f011502_91103,127.09394659991521,37.589799121407054,2023-08-23 07:29,f_f011502
f011502_91103,127.09357558963501,37.58972813882064,2023-08-23 07:29,f_f011502
f011502_91103,127.09357558963501,37.58972813882064,2023-08-23 07:29,f_f011502
f011502_91103,127.09357558963501,37.58972813882064,2023-08-23 07:29,f_f011502
f011502_91103,127.09305319050245,37.589620385324366,2023-08-23 07:29,f_f011502
f011502_91103,127.09305319050245,37.589620385324366,2023-08-23 07:29,f_f011502
f011502_91103,127.09271967995618,37.58954466282118,2023-08-23 07:29,f_f011502
f011502_91103,127.09271967995618,37.58954466282118,2023-08-23 07:29,f_f011502
f011502_91103,127.09271967995618,37.58954466282118,2023-08-23 07:29,f_f011502
f011502_91103,127.0923034520786,37.589438214275845,2023-08-23 07:29,f_f011502
f011502_91103,127.0923034520786,37.589438214275845,2023-08-23 07:29,f_f011502
f011502_91103,127.0923034520786,37.589438214275845,2023-08-23 07:29,f_f011502
f011502_91103,127.0919256946273,37.58938854403625,2023-08-23 07:30,f_f011502
f011502_91103,127.0919256946273,37.58938854403625,2023-08-23 07:30,f_f011502
f011502_91103,127.0919256946273,37.58938854403625,2023-08-23 07:30,f_f011502
f011502_91103,127.0915327224687,37.589223848130715,2023-08-23 07:30,f_f011502
f011502_91103,127.0915327224687,37.589223848130715,2023-08-23 07:30,f_f011502
f011502_91103,127.0915327224687,37.589223848130715,2023-08-23 07:30,f_f011502
f011502_91103,127.09108642875827,37.58918205385332,2023-08-23 07:30,f_f011502
f011502_91103,127.09108642875827,37.58918205385332,2023-08-23 07:30,f_f011502
f011502_91103,127.09108642875827,37.58918205385332,2023-08-23 07:30,f_f011502
f011502_91103,127.09064037474333,37.589076839156824,2023-08-23 07:30,f_f011502
f011502_91103,127.09064037474333,37.589076839156824,2023-08-23 07:30,f_f011502
f011502_91103,127.09029876392182,37.58894163245316,2023-08-23 07:30,f_f011502
f011502_91103,127.09029876392182,37.58894163245316,2023-08-23 07:30,f_f011502
f011502_91103,127.09029876392182,37.58894163245316,2023-08-23 07:30,f_f011502
f011502_91103,127.08991199239684,37.588917953959886,2023-08-23 07:30,f_f011502
f011502_91103,127.08991199239684,37.588917953959886,2023-08-23 07:31,f_f011502
f011502_91103,127.08958133376723,37.58884447162193,2023-08-23 07:31,f_f011502
f011502_91103,127.08958133376723,37.58884447162193,2023-08-23 07:31,f_f011502
f011502_91103,127.08958133376723,37.58884447162193,2023-08-23 07:31,f_f011502
f011502_91103,127.08921328010925,37.58876406428144,2023-08-23 07:31,f_f011502
f011502_91103,127.08921328010925,37.58876406428144,2023-08-23 07:31,f_f011502
f011502_91103,127.08883604123137,37.58867656165677,2023-08-23 07:31,f_f011502
f011502_91103,127.08883604123137,37.58867656165677,2023-08-23 07:31,f_f011502
f011502_91103,127.08883604123137,37.58867656165677,2023-08-23 07:31,f_f011502
f011502_91103,127.08883604123137,37.58867656165677,2023-08-23 07:31,f_f011502
f011502_91103,127.0884581212449,37.588656467442696,2023-08-23 07:31,f_f011502
f011502_91103,127.0884581212449,37.588656467442696,2023-08-23 07:31,f_f011502
f011502_91103,127.0884581212449,37.588656467442696,2023-08-23 07:31,f_f011502
f011502_91103,127.08810906094496,37.588602862341624,2023-08-23 07:31,f_f011502
f011502_91103,127.08810906094496,37.588602862341624,2023-08-23 07:31,f_f011502
f011502_91103,127.08810906094496,37.588602862341624,2023-08-23 07:32,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:32,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:32,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:32,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:34,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:34,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:34,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:39,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:39,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:40,f_f011502
f011502_91103,127.0877721060842,37.58849078197492,2023-08-23 07:40,f_f011502
f011502_91103,127.08716963034651,37.58866973915299,2023-08-23 07:40,f_f011502
f011502_91103,127.08716963034651,37.58866973915299,2023-08-23 07:40,f_f011502
f011502_91103,127.08716963034651,37.58866973915299,2023-08-23 07:40,f_f011502
f011502_91103,127.0866321383832,37.58898390086984,2023-08-23 07:40,f_f011502
f011502_91103,127.08544554864234,37.589696350557446,2023-08-23 07:40,f_f011502
f011502_91103,127.08544554864234,37.589696350557446,2023-08-23 07:40,f_f011502
