MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005368_73400,126.99263537525097,37.47397551402061,2023-08-07 08:20,f_f005368
f005368_73400,126.99263537525097,37.47397551402061,2023-08-07 08:20,f_f005368
f005368_73400,126.99263537525097,37.47397551402061,2023-08-07 08:21,f_f005368
f005368_73400,126.99309027613779,37.47386056337773,2023-08-07 08:21,f_f005368
f005368_73400,126.99309027613779,37.47386056337773,2023-08-07 08:21,f_f005368
f005368_73400,126.99309027613779,37.47386056337773,2023-08-07 08:21,f_f005368
f005368_73400,126.99347221129102,37.47376044999031,2023-08-07 08:21,f_f005368
f005368_73400,126.99347221129102,37.47376044999031,2023-08-07 08:21,f_f005368
f005368_73400,126.99347221129102,37.47376044999031,2023-08-07 08:21,f_f005368
f005368_73400,126.99347221129102,37.47376044999031,2023-08-07 08:22,f_f005368
f005368_73400,126.99375076887908,37.47370694046705,2023-08-07 08:22,f_f005368
f005368_73400,126.99391306117761,37.473679079635346,2023-08-07 08:22,f_f005368
f005368_73400,126.99391306117761,37.473679079635346,2023-08-07 08:22,f_f005368
f005368_73400,126.99391306117761,37.473679079635346,2023-08-07 08:22,f_f005368
f005368_73400,126.99391306117761,37.473679079635346,2023-08-07 08:22,f_f005368
f005368_73400,126.99391306117761,37.473679079635346,2023-08-07 08:22,f_f005368
f005368_73400,126.99418326833631,37.47363936018473,2023-08-07 08:22,f_f005368
f005368_73400,126.99432415139256,37.47360261535434,2023-08-07 08:22,f_f005368
f005368_73400,126.99432415139256,37.47360261535434,2023-08-07 08:22,f_f005368
f005368_73400,126.99432415139256,37.47360261535434,2023-08-07 08:22,f_f005368
f005368_73400,126.99432415139256,37.47360261535434,2023-08-07 08:22,f_f005368
f005368_73400,126.99432415139256,37.47360261535434,2023-08-07 08:22,f_f005368
f005368_73400,126.99463037417478,37.473575628583006,2023-08-07 08:22,f_f005368
f005368_73400,126.99477347282763,37.47355146529681,2023-08-07 08:22,f_f005368
f005368_73400,126.99477347282763,37.47355146529681,2023-08-07 08:22,f_f005368
f005368_73400,126.99477347282763,37.47355146529681,2023-08-07 08:22,f_f005368
f005368_73400,126.99477347282763,37.47355146529681,2023-08-07 08:22,f_f005368
f005368_73400,126.99477347282763,37.47355146529681,2023-08-07 08:22,f_f005368
f005368_73400,126.99508702465512,37.47352519133101,2023-08-07 08:22,f_f005368
f005368_73400,126.9952529161047,37.47351138141908,2023-08-07 08:22,f_f005368
f005368_73400,126.9952529161047,37.47351138141908,2023-08-07 08:22,f_f005368
f005368_73400,126.9952529161047,37.47351138141908,2023-08-07 08:22,f_f005368
f005368_73400,126.9952529161047,37.47351138141908,2023-08-07 08:22,f_f005368
