MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000875_57429,127.42011373753971,36.37224820268665,2023-06-03 08:55,f_f000875
f000875_57429,127.42011373753971,36.37224820268665,2023-06-03 08:56,f_f000875
f000875_57429,127.42011373753971,36.37224820268665,2023-06-03 08:56,f_f000875
f000875_57429,127.42011373753971,36.37224820268665,2023-06-03 08:56,f_f000875
f000875_57429,127.42011373753971,36.37224820268665,2023-06-03 08:56,f_f000875
f000875_57429,127.42011373753971,36.37224820268665,2023-06-03 08:57,f_f000875
f000875_57429,127.42011373753971,36.37224820268665,2023-06-03 08:57,f_f000875
f000875_57429,127.42011373753971,36.37224820268665,2023-06-03 08:57,f_f000875
f000875_57429,127.42022648059658,36.37186138734749,2023-06-03 08:57,f_f000875
f000875_57429,127.42022648059658,36.37186138734749,2023-06-03 08:57,f_f000875
f000875_57429,127.42029364583183,36.37151963231279,2023-06-03 08:57,f_f000875
f000875_57429,127.42029364583183,36.37151963231279,2023-06-03 08:57,f_f000875
f000875_57429,127.42034910090764,36.37125022042097,2023-06-03 08:57,f_f000875
f000875_57429,127.42034910090764,36.37125022042097,2023-06-03 08:57,f_f000875
f000875_57429,127.42034910090764,36.37125022042097,2023-06-03 08:57,f_f000875
f000875_57429,127.42041076195623,36.370951230828894,2023-06-03 08:57,f_f000875
f000875_57429,127.42041076195623,36.370951230828894,2023-06-03 08:57,f_f000875
f000875_57429,127.42041076195623,36.370951230828894,2023-06-03 08:57,f_f000875
f000875_57429,127.4204544407244,36.370660113053766,2023-06-03 08:57,f_f000875
f000875_57429,127.4204544407244,36.370660113053766,2023-06-03 08:57,f_f000875
f000875_57429,127.4204544407244,36.370660113053766,2023-06-03 08:57,f_f000875
f000875_57429,127.42047229128787,36.37035429471144,2023-06-03 08:57,f_f000875
f000875_57429,127.42047229128787,36.37035429471144,2023-06-03 08:57,f_f000875
f000875_57429,127.42047229128787,36.37035429471144,2023-06-03 08:57,f_f000875
f000875_57429,127.42045776717693,36.37006726980641,2023-06-03 08:57,f_f000875
f000875_57429,127.42045776717693,36.37006726980641,2023-06-03 08:57,f_f000875
f000875_57429,127.42045776717693,36.37006726980641,2023-06-03 08:57,f_f000875
f000875_57429,127.42040209551172,36.369693856991084,2023-06-03 08:57,f_f000875
f000875_57429,127.42040209551172,36.369693856991084,2023-06-03 08:57,f_f000875
f000875_57429,127.42040209551172,36.369693856991084,2023-06-03 08:57,f_f000875
f000875_57429,127.42034573188312,36.36940383308639,2023-06-03 08:57,f_f000875
f000875_57429,127.42034573188312,36.36940383308639,2023-06-03 08:57,f_f000875
f000875_57429,127.42026423176134,36.36913898976573,2023-06-03 08:57,f_f000875
f000875_57429,127.42026423176134,36.36913898976573,2023-06-03 08:57,f_f000875
f000875_57429,127.42026423176134,36.36913898976573,2023-06-03 08:57,f_f000875
f000875_57429,127.42020863741905,36.368976589768884,2023-06-03 08:57,f_f000875
f000875_57429,127.42015101124937,36.36882034421202,2023-06-03 08:57,f_f000875
f000875_57429,127.42015101124937,36.36882034421202,2023-06-03 08:57,f_f000875
f000875_57429,127.42015101124937,36.36882034421202,2023-06-03 08:57,f_f000875
f000875_57429,127.42015101124937,36.36882034421202,2023-06-03 08:57,f_f000875
f000875_57429,127.42015101124937,36.36882034421202,2023-06-03 08:57,f_f000875
f000875_57429,127.42003744739594,36.36862962574092,2023-06-03 08:57,f_f000875
f000875_57429,127.42000365836878,36.368531020748186,2023-06-03 08:58,f_f000875
f000875_57429,127.42000365836878,36.368531020748186,2023-06-03 08:58,f_f000875
f000875_57429,127.42000365836878,36.368531020748186,2023-06-03 08:58,f_f000875
f000875_57429,127.42000365836878,36.368531020748186,2023-06-03 08:58,f_f000875
f000875_57429,127.42000365836878,36.368531020748186,2023-06-03 08:58,f_f000875
f000875_57429,127.4199096607018,36.3683140978975,2023-06-03 08:58,f_f000875
f000875_57429,127.41985063668471,36.36820166751832,2023-06-03 08:58,f_f000875
f000875_57429,127.41985063668471,36.36820166751832,2023-06-03 08:58,f_f000875
f000875_57429,127.41985063668471,36.36820166751832,2023-06-03 08:58,f_f000875
f000875_57429,127.41985063668471,36.36820166751832,2023-06-03 08:58,f_f000875
f000875_57429,127.41985063668471,36.36820166751832,2023-06-03 08:58,f_f000875
f000875_57429,127.4197687006554,36.36801511960749,2023-06-03 08:58,f_f000875
f000875_57429,127.41976901526401,36.36792035414131,2023-06-03 08:59,f_f000875
f000875_57429,127.41976901526401,36.36792035414131,2023-06-03 08:59,f_f000875
f000875_57429,127.41976901526401,36.36792035414131,2023-06-03 08:59,f_f000875
f000875_57429,127.41956340565012,36.367578242478764,2023-06-03 08:59,f_f000875
f000875_57429,127.41956340565012,36.367578242478764,2023-06-03 08:59,f_f000875
f000875_57429,127.41956340565012,36.367578242478764,2023-06-03 08:59,f_f000875
f000875_57429,127.41941545136169,36.36717539573207,2023-06-03 08:59,f_f000875
f000875_57429,127.41941545136169,36.36717539573207,2023-06-03 08:59,f_f000875
f000875_57429,127.41941545136169,36.36717539573207,2023-06-03 08:59,f_f000875
f000875_57429,127.41941545136169,36.36717539573207,2023-06-03 08:59,f_f000875
f000875_57429,127.41941545136169,36.36717539573207,2023-06-03 08:59,f_f000875
f000875_57429,127.41930865022493,36.36693170982167,2023-06-03 08:59,f_f000875
f000875_57429,127.41927795380342,36.366844474522175,2023-06-03 08:59,f_f000875
f000875_57429,127.41927795380342,36.366844474522175,2023-06-03 08:59,f_f000875
f000875_57429,127.41927795380342,36.366844474522175,2023-06-03 08:59,f_f000875
f000875_57429,127.41922545076348,36.36668053638154,2023-06-03 08:59,f_f000875
f000875_57429,127.41917616875932,36.366523461955154,2023-06-03 09:00,f_f000875
f000875_57429,127.41917616875932,36.366523461955154,2023-06-03 09:00,f_f000875
f000875_57429,127.41917616875932,36.366523461955154,2023-06-03 09:00,f_f000875
f000875_57429,127.41917616875932,36.366523461955154,2023-06-03 09:00,f_f000875
f000875_57429,127.41917616875932,36.366523461955154,2023-06-03 09:00,f_f000875
f000875_57429,127.41917616875932,36.366523461955154,2023-06-03 09:00,f_f000875
f000875_57429,127.41906442457034,36.36618058320175,2023-06-03 09:00,f_f000875
f000875_57429,127.41906442457034,36.36618058320175,2023-06-03 09:00,f_f000875
f000875_57429,127.41906442457034,36.36618058320175,2023-06-03 09:00,f_f000875
f000875_57429,127.41897047390879,36.36578892820307,2023-06-03 09:00,f_f000875
f000875_57429,127.41897047390879,36.36578892820307,2023-06-03 09:00,f_f000875
f000875_57429,127.4188692493409,36.365478527601006,2023-06-03 09:00,f_f000875
f000875_57429,127.4188692493409,36.365478527601006,2023-06-03 09:00,f_f000875
f000875_57429,127.4188692493409,36.365478527601006,2023-06-03 09:00,f_f000875
f000875_57429,127.41871243706262,36.365059065182756,2023-06-03 09:00,f_f000875
f000875_57429,127.41871243706262,36.365059065182756,2023-06-03 09:00,f_f000875
f000875_57429,127.41871243706262,36.365059065182756,2023-06-03 09:00,f_f000875
