MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003844_68296,129.0674943,35.2100497,2023-07-08 10:01,f_f003844
f003844_68296,129.0677165,35.2104328,2023-07-08 10:02,f_f003844
f003844_68296,129.0677165,35.2104328,2023-07-08 10:03,f_f003844
f003844_68296,129.0677165,35.2104328,2023-07-08 10:04,f_f003844
f003844_68296,129.0677165,35.2104328,2023-07-08 10:06,f_f003844
f003844_68296,129.0677165,35.2104328,2023-07-08 10:06,f_f003844
f003844_68296,129.0677165,35.2104328,2023-07-08 10:07,f_f003844
f003844_68296,129.0677165,35.2104328,2023-07-08 10:07,f_f003844
f003844_68296,129.0687759,35.2093119,2023-07-08 10:08,f_f003844
f003844_68296,129.0700005,35.2111893,2023-07-08 10:08,f_f003844
f003844_68296,129.069382,35.2119631,2023-07-08 10:09,f_f003844
f003844_68296,129.0709815,35.2121812,2023-07-08 10:09,f_f003844
f003844_68296,129.0705909,35.2106491,2023-07-08 10:09,f_f003844
f003844_68296,129.0702557,35.2097752,2023-07-08 10:10,f_f003844
f003844_68296,129.0701405,35.2094395,2023-07-08 10:10,f_f003844
f003844_68296,129.0699974,35.2090568,2023-07-08 10:11,f_f003844
f003844_68296,129.0699974,35.2090568,2023-07-08 10:11,f_f003844
f003844_68296,129.0698408,35.2085488,2023-07-08 10:12,f_f003844
f003844_68296,129.0675107,35.2087053,2023-07-08 10:12,f_f003844
f003844_68296,129.0675107,35.2087053,2023-07-08 10:13,f_f003844
f003844_68296,129.0675107,35.2087053,2023-07-08 10:13,f_f003844
f003844_68296,129.0675107,35.2087053,2023-07-08 10:14,f_f003844
f003844_68296,129.0675107,35.2087053,2023-07-08 10:14,f_f003844
f003844_68296,129.0675107,35.2087053,2023-07-08 10:15,f_f003844
f003844_68296,129.0675107,35.2087053,2023-07-08 10:15,f_f003844
f003844_68296,129.0675107,35.2087053,2023-07-08 10:16,f_f003844
f003844_68296,129.0651366,35.2094949,2023-07-08 10:16,f_f003844
f003844_68296,129.0651366,35.2094949,2023-07-08 10:17,f_f003844
f003844_68296,129.0651366,35.2094949,2023-07-08 10:17,f_f003844
f003844_68296,129.0428251,35.2134159,2023-07-08 10:17,f_f003844
f003844_68296,129.040104,35.2131019,2023-07-08 10:18,f_f003844
f003844_68296,129.040104,35.2131019,2023-07-08 10:18,f_f003844
f003844_68296,129.040104,35.2131019,2023-07-08 10:19,f_f003844
f003844_68296,129.040104,35.2131019,2023-07-08 10:19,f_f003844
f003844_68296,129.0390293,35.2129683,2023-07-08 10:20,f_f003844
f003844_68296,129.0361404,35.2131474,2023-07-08 10:20,f_f003844
f003844_68296,129.032208,35.2132843,2023-07-08 10:21,f_f003844
f003844_68296,129.0282758,35.2128757,2023-07-08 10:21,f_f003844
f003844_68296,129.0272279,35.2131756,2023-07-08 10:22,f_f003844
f003844_68296,129.0266976,35.2134811,2023-07-08 10:22,f_f003844
f003844_68296,129.0236545,35.2133735,2023-07-08 10:22,f_f003844
f003844_68296,129.0206498,35.213315,2023-07-08 10:23,f_f003844
f003844_68296,129.0206498,35.213315,2023-07-08 10:23,f_f003844
f003844_68296,129.0185683,35.2132545,2023-07-08 10:24,f_f003844
f003844_68296,129.0164386,35.2129714,2023-07-08 10:24,f_f003844
f003844_68296,129.0158424,35.2127982,2023-07-08 10:25,f_f003844
f003844_68296,129.0129054,35.2120693,2023-07-08 10:25,f_f003844
f003844_68296,129.0110375,35.2116125,2023-07-08 10:26,f_f003844
f003844_68296,129.009057,35.211117,2023-07-08 10:26,f_f003844
f003844_68296,129.0077566,35.2107878,2023-07-08 10:27,f_f003844
f003844_68296,129.0077566,35.2107878,2023-07-08 10:27,f_f003844
f003844_68296,129.0069381,35.2106112,2023-07-08 10:27,f_f003844
f003844_68296,129.0066964,35.2112471,2023-07-08 10:28,f_f003844
f003844_68296,129.0059975,35.2114286,2023-07-08 10:28,f_f003844
f003844_68296,129.0054938,35.2113248,2023-07-08 10:29,f_f003844
f003844_68296,129.0054938,35.2113248,2023-07-08 10:29,f_f003844
f003844_68296,129.0054938,35.2113248,2023-07-08 10:30,f_f003844
f003844_68296,129.0054938,35.2113248,2023-07-08 10:30,f_f003844
f003844_68296,129.0050235,35.2112746,2023-07-08 10:31,f_f003844
f003844_68296,129.0050283,35.2106599,2023-07-08 10:31,f_f003844
f003844_68296,129.0052002,35.2102039,2023-07-08 10:32,f_f003844
f003844_68296,129.0051944,35.2084383,2023-07-08 10:32,f_f003844
f003844_68296,129.0048403,35.207114,2023-07-08 10:32,f_f003844
f003844_68296,129.0045272,35.2059121,2023-07-08 10:33,f_f003844
f003844_68296,129.0044215,35.2055912,2023-07-08 10:33,f_f003844
f003844_68296,129.0040367,35.2036767,2023-07-08 10:34,f_f003844
f003844_68296,129.0042798,35.2028933,2023-07-08 10:34,f_f003844
f003844_68296,129.0042164,35.2023451,2023-07-08 10:35,f_f003844
f003844_68296,129.0033721,35.2020855,2023-07-08 10:35,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:36,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:36,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:37,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:37,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:37,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:38,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:39,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:40,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:40,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:41,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:42,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:43,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:43,f_f003844
f003844_68296,129.003782,35.2013255,2023-07-08 10:44,f_f003844
f003844_68296,129.0041116,35.2010869,2023-07-08 10:44,f_f003844
f003844_68296,129.0041116,35.2010869,2023-07-08 10:45,f_f003844
f003844_68296,129.0048229,35.2012878,2023-07-08 10:45,f_f003844
f003844_68296,129.0052507,35.2003417,2023-07-08 10:46,f_f003844
f003844_68296,129.0055444,35.1995353,2023-07-08 10:46,f_f003844
f003844_68296,129.0041727,35.198784,2023-07-08 10:46,f_f003844
f003844_68296,129.0038241,35.1983841,2023-07-08 10:47,f_f003844
f003844_68296,129.001977,35.1972784,2023-07-08 10:47,f_f003844
f003844_68296,129.0002195,35.1996515,2023-07-08 10:48,f_f003844
f003844_68296,128.998754,35.2009156,2023-07-08 10:48,f_f003844
f003844_68296,128.998754,35.2009156,2023-07-08 10:49,f_f003844
f003844_68296,128.9976441,35.2015221,2023-07-08 10:49,f_f003844
f003844_68296,128.9941491,35.2038792,2023-07-08 10:50,f_f003844
f003844_68296,128.9910222,35.2060189,2023-07-08 10:50,f_f003844
f003844_68296,128.987353,35.2084777,2023-07-08 10:51,f_f003844
f003844_68296,128.9834548,35.2107712,2023-07-08 10:51,f_f003844
f003844_68296,128.9796385,35.2112266,2023-07-08 10:51,f_f003844
f003844_68296,128.9756374,35.211653,2023-07-08 10:52,f_f003844
f003844_68296,128.9743959,35.2125921,2023-07-08 10:52,f_f003844
f003844_68296,128.9743732,35.2148804,2023-07-08 10:53,f_f003844
f003844_68296,128.9743672,35.215697,2023-07-08 10:53,f_f003844
f003844_68296,128.974323,35.2162903,2023-07-08 10:54,f_f003844
f003844_68296,128.9742843,35.2178438,2023-07-08 10:54,f_f003844
f003844_68296,128.9744092,35.2194721,2023-07-08 10:55,f_f003844
f003844_68296,128.9746549,35.2205678,2023-07-08 10:55,f_f003844
f003844_68296,128.9748502,35.2211997,2023-07-08 10:56,f_f003844
f003844_68296,128.9752904,35.2223458,2023-07-08 10:56,f_f003844
f003844_68296,128.9755281,35.2229194,2023-07-08 10:57,f_f003844
f003844_68296,128.9757576,35.223467,2023-07-08 10:57,f_f003844
f003844_68296,128.9759433,35.2239185,2023-07-08 10:57,f_f003844
f003844_68296,128.9762951,35.2247331,2023-07-08 10:58,f_f003844
f003844_68296,128.9765529,35.2253469,2023-07-08 10:58,f_f003844
f003844_68296,128.9767057,35.2257142,2023-07-08 10:59,f_f003844
f003844_68296,128.9769884,35.2263597,2023-07-08 10:59,f_f003844
f003844_68296,128.9774442,35.2274451,2023-07-08 11:00,f_f003844
f003844_68296,128.9783999,35.2296889,2023-07-08 11:00,f_f003844
f003844_68296,128.9798463,35.2330948,2023-07-08 11:01,f_f003844
f003844_68296,128.9814261,35.236812,2023-07-08 11:01,f_f003844
f003844_68296,128.9828691,35.2402554,2023-07-08 11:02,f_f003844
f003844_68296,128.9844622,35.2445509,2023-07-08 11:02,f_f003844
f003844_68296,128.9842878,35.2487521,2023-07-08 11:02,f_f003844
f003844_68296,128.9837369,35.2533751,2023-07-08 11:03,f_f003844
f003844_68296,128.983167,35.2576192,2023-07-08 11:03,f_f003844
f003844_68296,128.9826804,35.2619719,2023-07-08 11:04,f_f003844
f003844_68296,128.9821766,35.2670619,2023-07-08 11:04,f_f003844
f003844_68296,128.9836449,35.2719674,2023-07-08 11:05,f_f003844
f003844_68296,128.9847889,35.2759178,2023-07-08 11:05,f_f003844
f003844_68296,128.985733,35.2805253,2023-07-08 11:06,f_f003844
f003844_68296,128.9897146,35.2833891,2023-07-08 11:06,f_f003844
f003844_68296,128.9955283,35.2855875,2023-07-08 11:07,f_f003844
f003844_68296,129.0011951,35.2895669,2023-07-08 11:07,f_f003844
f003844_68296,129.0068681,35.2938612,2023-07-08 11:07,f_f003844
f003844_68296,129.0100358,35.2989276,2023-07-08 11:08,f_f003844
f003844_68296,129.0114041,35.3047988,2023-07-08 11:08,f_f003844
f003844_68296,129.0127569,35.3106301,2023-07-08 11:09,f_f003844
f003844_68296,129.0142371,35.3158797,2023-07-08 11:09,f_f003844
f003844_68296,129.0181921,35.3202892,2023-07-08 11:10,f_f003844
f003844_68296,129.023215,35.3237225,2023-07-08 11:10,f_f003844
f003844_68296,129.0281892,35.3271155,2023-07-08 11:11,f_f003844
f003844_68296,129.0336514,35.3302122,2023-07-08 11:11,f_f003844
f003844_68296,129.0380896,35.3324636,2023-07-08 11:12,f_f003844
f003844_68296,129.0404004,35.3358258,2023-07-08 11:12,f_f003844
f003844_68296,129.0409723,35.3404424,2023-07-08 11:12,f_f003844
f003844_68296,129.0442982,35.3451271,2023-07-08 11:13,f_f003844
f003844_68296,129.0460558,35.3503348,2023-07-08 11:13,f_f003844
f003844_68296,129.0456327,35.3556589,2023-07-08 11:14,f_f003844
f003844_68296,129.0453014,35.360175,2023-07-08 11:14,f_f003844
f003844_68296,129.04695,35.3657374,2023-07-08 11:15,f_f003844
f003844_68296,129.0494971,35.3716777,2023-07-08 11:15,f_f003844
f003844_68296,129.051578,35.3777954,2023-07-08 11:16,f_f003844
f003844_68296,129.053716,35.3842082,2023-07-08 11:16,f_f003844
f003844_68296,129.0560304,35.3895807,2023-07-08 11:17,f_f003844
f003844_68296,129.0575045,35.3953506,2023-07-08 11:17,f_f003844
f003844_68296,129.0585569,35.4012456,2023-07-08 11:17,f_f003844
f003844_68296,129.0596678,35.4063667,2023-07-08 11:18,f_f003844
f003844_68296,129.0616542,35.4108339,2023-07-08 11:18,f_f003844
f003844_68296,129.0639509,35.4157007,2023-07-08 11:19,f_f003844
f003844_68296,129.0660496,35.4208045,2023-07-08 11:19,f_f003844
f003844_68296,129.0671535,35.4263016,2023-07-08 11:20,f_f003844
f003844_68296,129.0686554,35.4321024,2023-07-08 11:20,f_f003844
f003844_68296,129.0717021,35.4371404,2023-07-08 11:21,f_f003844
f003844_68296,129.0755288,35.4415002,2023-07-08 11:21,f_f003844
f003844_68296,129.0776374,35.4472257,2023-07-08 11:22,f_f003844
f003844_68296,129.0795505,35.4528948,2023-07-08 11:22,f_f003844
f003844_68296,129.0817275,35.4586454,2023-07-08 11:22,f_f003844
f003844_68296,129.0836439,35.4640369,2023-07-08 11:23,f_f003844
