MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
f006914_77446,127.13301189255633,35.81102214756963,2023-08-16 11:58,f_f006914
