MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000807_57256,127.09965402582792,37.51342364175078,2023-05-27 07:34,f_f000807
f000807_57256,127.09965402582792,37.51342364175078,2023-05-27 07:34,f_f000807
f000807_57256,127.09965402582792,37.51342364175078,2023-05-27 07:34,f_f000807
f000807_57256,127.09965402582792,37.51342364175078,2023-05-27 07:34,f_f000807
f000807_57256,127.09965402582792,37.51342364175078,2023-05-27 07:34,f_f000807
f000807_57256,127.09984066248927,37.51320083230439,2023-05-27 07:34,f_f000807
f000807_57256,127.09993928244903,37.51308657509833,2023-05-27 07:34,f_f000807
f000807_57256,127.09993928244903,37.51308657509833,2023-05-27 07:35,f_f000807
f000807_57256,127.09993928244903,37.51308657509833,2023-05-27 07:35,f_f000807
f000807_57256,127.10008764997498,37.512991881315145,2023-05-27 07:35,f_f000807
f000807_57256,127.10018552189896,37.51286540525797,2023-05-27 07:35,f_f000807
f000807_57256,127.10018552189896,37.51286540525797,2023-05-27 07:35,f_f000807
f000807_57256,127.10018552189896,37.51286540525797,2023-05-27 07:35,f_f000807
f000807_57256,127.10028358270486,37.51273868538062,2023-05-27 07:35,f_f000807
f000807_57256,127.10037274456057,37.51259387349841,2023-05-27 07:35,f_f000807
f000807_57256,127.10037274456057,37.51259387349841,2023-05-27 07:35,f_f000807
f000807_57256,127.10037274456057,37.51259387349841,2023-05-27 07:35,f_f000807
f000807_57256,127.10048730075714,37.51245398905042,2023-05-27 07:35,f_f000807
f000807_57256,127.10060155986257,37.512313171645275,2023-05-27 07:35,f_f000807
f000807_57256,127.10060155986257,37.512313171645275,2023-05-27 07:35,f_f000807
f000807_57256,127.10060155986257,37.512313171645275,2023-05-27 07:35,f_f000807
f000807_57256,127.10070828490082,37.512181582993435,2023-05-27 07:35,f_f000807
f000807_57256,127.10081869314178,37.5120487754412,2023-05-27 07:35,f_f000807
f000807_57256,127.10081869314178,37.5120487754412,2023-05-27 07:35,f_f000807
f000807_57256,127.10081869314178,37.5120487754412,2023-05-27 07:35,f_f000807
f000807_57256,127.10092749095988,37.511910694065676,2023-05-27 07:35,f_f000807
f000807_57256,127.10102786275196,37.511784590992136,2023-05-27 07:35,f_f000807
f000807_57256,127.10102786275196,37.511784590992136,2023-05-27 07:35,f_f000807
f000807_57256,127.10102786275196,37.511784590992136,2023-05-27 07:35,f_f000807
f000807_57256,127.10112692140855,37.51166115966258,2023-05-27 07:35,f_f000807
f000807_57256,127.10123543992799,37.51153143489416,2023-05-27 07:35,f_f000807
f000807_57256,127.10123543992799,37.51153143489416,2023-05-27 07:35,f_f000807
f000807_57256,127.10123543992799,37.51153143489416,2023-05-27 07:35,f_f000807
f000807_57256,127.10134535328852,37.51140197421766,2023-05-27 07:35,f_f000807
f000807_57256,127.10145464296346,37.51126744746725,2023-05-27 07:35,f_f000807
f000807_57256,127.10145464296346,37.51126744746725,2023-05-27 07:35,f_f000807
f000807_57256,127.10145464296346,37.51126744746725,2023-05-27 07:35,f_f000807
f000807_57256,127.10157251238078,37.51112687512333,2023-05-27 07:35,f_f000807
f000807_57256,127.10170017866419,37.51098282091592,2023-05-27 07:35,f_f000807
f000807_57256,127.10170017866419,37.51098282091592,2023-05-27 07:35,f_f000807
f000807_57256,127.10170017866419,37.51098282091592,2023-05-27 07:35,f_f000807
f000807_57256,127.10182501316747,37.51084935951725,2023-05-27 07:35,f_f000807
f000807_57256,127.10195265515085,37.5107181143406,2023-05-27 07:35,f_f000807
f000807_57256,127.10195265515085,37.5107181143406,2023-05-27 07:35,f_f000807
f000807_57256,127.10195265515085,37.5107181143406,2023-05-27 07:35,f_f000807
f000807_57256,127.1020643172443,37.510596155856675,2023-05-27 07:35,f_f000807
f000807_57256,127.1021716899973,37.51047976768535,2023-05-27 07:35,f_f000807
f000807_57256,127.1021716899973,37.51047976768535,2023-05-27 07:35,f_f000807
f000807_57256,127.1021716899973,37.51047976768535,2023-05-27 07:35,f_f000807
f000807_57256,127.10227655735572,37.51036381318915,2023-05-27 07:35,f_f000807
f000807_57256,127.10237243707823,37.51025692421712,2023-05-27 07:35,f_f000807
f000807_57256,127.10237243707823,37.51025692421712,2023-05-27 07:35,f_f000807
f000807_57256,127.10237243707823,37.51025692421712,2023-05-27 07:35,f_f000807
f000807_57256,127.10237243707823,37.51025692421712,2023-05-27 07:35,f_f000807
f000807_57256,127.10237243707823,37.51025692421712,2023-05-27 07:35,f_f000807
f000807_57256,127.10253580280587,37.51008713577067,2023-05-27 07:35,f_f000807
f000807_57256,127.1026621332497,37.50995803196026,2023-05-27 07:35,f_f000807
f000807_57256,127.1026621332497,37.50995803196026,2023-05-27 07:35,f_f000807
f000807_57256,127.1026621332497,37.50995803196026,2023-05-27 07:35,f_f000807
f000807_57256,127.1026621332497,37.50995803196026,2023-05-27 07:35,f_f000807
f000807_57256,127.1026621332497,37.50995803196026,2023-05-27 07:35,f_f000807
f000807_57256,127.10285310121088,37.50977310290049,2023-05-27 07:35,f_f000807
f000807_57256,127.10293361140182,37.50970004697558,2023-05-27 07:35,f_f000807
f000807_57256,127.10293361140182,37.50970004697558,2023-05-27 07:35,f_f000807
f000807_57256,127.10293361140182,37.50970004697558,2023-05-27 07:35,f_f000807
f000807_57256,127.10293361140182,37.50970004697558,2023-05-27 07:35,f_f000807
f000807_57256,127.10293361140182,37.50970004697558,2023-05-27 07:35,f_f000807
f000807_57256,127.1031177448379,37.50952329113007,2023-05-27 07:35,f_f000807
f000807_57256,127.10322712719477,37.509399058368054,2023-05-27 07:35,f_f000807
f000807_57256,127.10322712719477,37.509399058368054,2023-05-27 07:35,f_f000807
f000807_57256,127.10322712719477,37.509399058368054,2023-05-27 07:35,f_f000807
f000807_57256,127.10334045702683,37.509273122223064,2023-05-27 07:35,f_f000807
f000807_57256,127.10345500071729,37.509151250530515,2023-05-27 07:35,f_f000807
f000807_57256,127.10345500071729,37.509151250530515,2023-05-27 07:35,f_f000807
f000807_57256,127.10345500071729,37.509151250530515,2023-05-27 07:35,f_f000807
f000807_57256,127.10357007969066,37.50903049183782,2023-05-27 07:35,f_f000807
