MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011979_92424,128.70750202125407,35.21194005209619,2023-08-26 10:01,f_f011979
f011979_92424,128.70750202125407,35.21194005209619,2023-08-26 10:01,f_f011979
f011979_92424,128.70750202125407,35.21194005209619,2023-08-26 10:01,f_f011979
f011979_92424,128.70711236964456,35.21199195490452,2023-08-26 10:01,f_f011979
f011979_92424,128.70711236964456,35.21199195490452,2023-08-26 10:02,f_f011979
f011979_92424,128.70711236964456,35.21199195490452,2023-08-26 10:02,f_f011979
f011979_92424,128.70671496084736,35.211914467289965,2023-08-26 10:02,f_f011979
f011979_92424,128.70671496084736,35.211914467289965,2023-08-26 10:02,f_f011979
f011979_92424,128.70671496084736,35.211914467289965,2023-08-26 10:02,f_f011979
f011979_92424,128.70630496777883,35.21187615512089,2023-08-26 10:02,f_f011979
f011979_92424,128.70630496777883,35.21187615512089,2023-08-26 10:02,f_f011979
f011979_92424,128.70630496777883,35.21187615512089,2023-08-26 10:02,f_f011979
f011979_92424,128.70593773135823,35.2118245074115,2023-08-26 10:03,f_f011979
f011979_92424,128.70593773135823,35.2118245074115,2023-08-26 10:03,f_f011979
f011979_92424,128.70593773135823,35.2118245074115,2023-08-26 10:03,f_f011979
f011979_92424,128.70551059110912,35.211696587069426,2023-08-26 10:03,f_f011979
f011979_92424,128.70551059110912,35.211696587069426,2023-08-26 10:03,f_f011979
f011979_92424,128.70551059110912,35.211696587069426,2023-08-26 10:03,f_f011979
f011979_92424,128.70551209346016,35.21129203736041,2023-08-26 10:04,f_f011979
f011979_92424,128.70551209346016,35.21129203736041,2023-08-26 10:04,f_f011979
f011979_92424,128.70551209346016,35.21129203736041,2023-08-26 10:04,f_f011979
f011979_92424,128.70559048182753,35.21100236636473,2023-08-26 10:04,f_f011979
f011979_92424,128.70559048182753,35.21100236636473,2023-08-26 10:04,f_f011979
f011979_92424,128.70559048182753,35.21100236636473,2023-08-26 10:04,f_f011979
f011979_92424,128.70564783273048,35.21072584397494,2023-08-26 10:04,f_f011979
f011979_92424,128.70564783273048,35.21072584397494,2023-08-26 10:04,f_f011979
f011979_92424,128.70573519179075,35.210392943778814,2023-08-26 10:04,f_f011979
f011979_92424,128.70573519179075,35.210392943778814,2023-08-26 10:04,f_f011979
f011979_92424,128.70583668918377,35.21009266484322,2023-08-26 10:04,f_f011979
f011979_92424,128.70583668918377,35.21009266484322,2023-08-26 10:04,f_f011979
f011979_92424,128.70583668918377,35.21009266484322,2023-08-26 10:04,f_f011979
f011979_92424,128.70594210991513,35.2097470590855,2023-08-26 10:04,f_f011979
f011979_92424,128.70594210991513,35.2097470590855,2023-08-26 10:04,f_f011979
f011979_92424,128.70594210991513,35.2097470590855,2023-08-26 10:04,f_f011979
f011979_92424,128.7060591695041,35.2093720695995,2023-08-26 10:04,f_f011979
f011979_92424,128.7060591695041,35.2093720695995,2023-08-26 10:04,f_f011979
f011979_92424,128.7061819792012,35.20906926154457,2023-08-26 10:04,f_f011979
f011979_92424,128.7061819792012,35.20906926154457,2023-08-26 10:04,f_f011979
f011979_92424,128.70627273825284,35.20879716401,2023-08-26 10:04,f_f011979
f011979_92424,128.70627273825284,35.20879716401,2023-08-26 10:04,f_f011979
