MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001505_58954,128.46604845964296,35.85685514954134,2023-05-27 13:24,f_f001505
f001505_58954,128.46604845964296,35.85685514954134,2023-05-27 13:24,f_f001505
f001505_58954,128.46635476040166,35.85664469584096,2023-05-27 13:24,f_f001505
f001505_58954,128.46635476040166,35.85664469584096,2023-05-27 13:24,f_f001505
f001505_58954,128.46635476040166,35.85664469584096,2023-05-27 13:24,f_f001505
f001505_58954,128.46664169557778,35.85644474923447,2023-05-27 13:24,f_f001505
f001505_58954,128.46664169557778,35.85644474923447,2023-05-27 13:24,f_f001505
f001505_58954,128.46664169557778,35.85644474923447,2023-05-27 13:24,f_f001505
f001505_58954,128.46693346117652,35.85622195666081,2023-05-27 13:24,f_f001505
f001505_58954,128.46693346117652,35.85622195666081,2023-05-27 13:24,f_f001505
f001505_58954,128.46693346117652,35.85622195666081,2023-05-27 13:24,f_f001505
f001505_58954,128.46722638063073,35.85600079825378,2023-05-27 13:24,f_f001505
f001505_58954,128.46722638063073,35.85600079825378,2023-05-27 13:24,f_f001505
f001505_58954,128.46722638063073,35.85600079825378,2023-05-27 13:24,f_f001505
f001505_58954,128.46756208494773,35.855758325126615,2023-05-27 13:24,f_f001505
f001505_58954,128.46756208494773,35.855758325126615,2023-05-27 13:24,f_f001505
f001505_58954,128.46756208494773,35.855758325126615,2023-05-27 13:24,f_f001505
f001505_58954,128.4679011036241,35.85551675967101,2023-05-27 13:24,f_f001505
f001505_58954,128.4679011036241,35.85551675967101,2023-05-27 13:24,f_f001505
f001505_58954,128.4679011036241,35.85551675967101,2023-05-27 13:24,f_f001505
f001505_58954,128.4682338690555,35.85527716423744,2023-05-27 13:24,f_f001505
f001505_58954,128.4682338690555,35.85527716423744,2023-05-27 13:24,f_f001505
f001505_58954,128.4682338690555,35.85527716423744,2023-05-27 13:24,f_f001505
f001505_58954,128.4682338690555,35.85527716423744,2023-05-27 13:24,f_f001505
f001505_58954,128.4685607056721,35.855011436252866,2023-05-27 13:24,f_f001505
f001505_58954,128.4685607056721,35.855011436252866,2023-05-27 13:24,f_f001505
f001505_58954,128.4685607056721,35.855011436252866,2023-05-27 13:25,f_f001505
f001505_58954,128.46889803686278,35.85475142727635,2023-05-27 13:25,f_f001505
f001505_58954,128.46889803686278,35.85475142727635,2023-05-27 13:25,f_f001505
f001505_58954,128.46889803686278,35.85475142727635,2023-05-27 13:25,f_f001505
f001505_58954,128.46923035699135,35.854495280745034,2023-05-27 13:25,f_f001505
f001505_58954,128.46923035699135,35.854495280745034,2023-05-27 13:25,f_f001505
f001505_58954,128.46923035699135,35.854495280745034,2023-05-27 13:25,f_f001505
f001505_58954,128.46957910894025,35.85422690571101,2023-05-27 13:25,f_f001505
f001505_58954,128.46957910894025,35.85422690571101,2023-05-27 13:25,f_f001505
f001505_58954,128.46957910894025,35.85422690571101,2023-05-27 13:25,f_f001505
f001505_58954,128.46998069080905,35.853992876962955,2023-05-27 13:25,f_f001505
f001505_58954,128.46998069080905,35.853992876962955,2023-05-27 13:25,f_f001505
f001505_58954,128.46998069080905,35.853992876962955,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
f001505_58954,128.47043693976727,35.85386545687022,2023-05-27 13:25,f_f001505
