MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:19,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:19,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:19,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:19,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:19,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:19,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:19,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:19,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:20,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:20,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:20,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:20,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:20,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:20,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:20,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:20,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:20,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:21,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:22,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:22,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:23,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:24,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:24,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:24,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:24,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:24,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:24,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:24,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:24,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:31,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:31,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:31,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:31,f_f001235
f001235_58294,127.4318810248643,36.62509696259302,2023-05-21 08:31,f_f001235
