MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001598_59169,128.58251028096643,35.85828607357863,2023-05-27 08:53,f_f001598
f001598_59169,128.58251028096643,35.85828607357863,2023-05-27 08:53,f_f001598
f001598_59169,128.58251028096643,35.85828607357863,2023-05-27 08:53,f_f001598
f001598_59169,128.58251028096643,35.85828607357863,2023-05-27 08:53,f_f001598
f001598_59169,128.58251028096643,35.85828607357863,2023-05-27 08:53,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:57,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:57,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:57,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:57,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:58,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
f001598_59169,128.58273031571227,35.85831072268827,2023-05-27 08:59,f_f001598
