MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002674_61517,129.04798716307837,35.07627462799594,2023-06-05 09:12,f_f002674
f002674_61517,129.04798716307837,35.07627462799594,2023-06-05 09:12,f_f002674
f002674_61517,129.04765385342026,35.076519041860685,2023-06-05 09:12,f_f002674
f002674_61517,129.04765385342026,35.076519041860685,2023-06-05 09:12,f_f002674
f002674_61517,129.04734831005848,35.076744343254965,2023-06-05 09:12,f_f002674
f002674_61517,129.04734831005848,35.076744343254965,2023-06-05 09:12,f_f002674
f002674_61517,129.04708408627124,35.07696924226402,2023-06-05 09:12,f_f002674
f002674_61517,129.04708408627124,35.07696924226402,2023-06-05 09:12,f_f002674
f002674_61517,129.04708408627124,35.07696924226402,2023-06-05 09:12,f_f002674
f002674_61517,129.04681126724887,35.07723309025275,2023-06-05 09:12,f_f002674
f002674_61517,129.04681126724887,35.07723309025275,2023-06-05 09:12,f_f002674
f002674_61517,129.04681126724887,35.07723309025275,2023-06-05 09:12,f_f002674
f002674_61517,129.04657667832646,35.0774623361281,2023-06-05 09:12,f_f002674
f002674_61517,129.04657667832646,35.0774623361281,2023-06-05 09:12,f_f002674
f002674_61517,129.04657667832646,35.0774623361281,2023-06-05 09:12,f_f002674
f002674_61517,129.04634774280586,35.0777194018551,2023-06-05 09:13,f_f002674
f002674_61517,129.04634774280586,35.0777194018551,2023-06-05 09:13,f_f002674
f002674_61517,129.04634774280586,35.0777194018551,2023-06-05 09:13,f_f002674
f002674_61517,129.04605654704937,35.07801130679804,2023-06-05 09:13,f_f002674
f002674_61517,129.04605654704937,35.07801130679804,2023-06-05 09:13,f_f002674
f002674_61517,129.04605654704937,35.07801130679804,2023-06-05 09:13,f_f002674
f002674_61517,129.0457801618558,35.07828025837154,2023-06-05 09:13,f_f002674
f002674_61517,129.0457801618558,35.07828025837154,2023-06-05 09:13,f_f002674
f002674_61517,129.0457801618558,35.07828025837154,2023-06-05 09:13,f_f002674
f002674_61517,129.04550865841495,35.07855513960203,2023-06-05 09:13,f_f002674
f002674_61517,129.04550865841495,35.07855513960203,2023-06-05 09:13,f_f002674
f002674_61517,129.04550865841495,35.07855513960203,2023-06-05 09:13,f_f002674
f002674_61517,129.04521816972013,35.07887320052162,2023-06-05 09:13,f_f002674
f002674_61517,129.04521816972013,35.07887320052162,2023-06-05 09:13,f_f002674
f002674_61517,129.04521816972013,35.07887320052162,2023-06-05 09:13,f_f002674
f002674_61517,129.0449307076602,35.079183723072994,2023-06-05 09:13,f_f002674
f002674_61517,129.0449307076602,35.079183723072994,2023-06-05 09:13,f_f002674
f002674_61517,129.04471419171392,35.07939395975985,2023-06-05 09:13,f_f002674
f002674_61517,129.04471419171392,35.07939395975985,2023-06-05 09:13,f_f002674
f002674_61517,129.04471419171392,35.07939395975985,2023-06-05 09:13,f_f002674
f002674_61517,129.04442585842054,35.07960376818425,2023-06-05 09:13,f_f002674
f002674_61517,129.04442585842054,35.07960376818425,2023-06-05 09:13,f_f002674
f002674_61517,129.04442585842054,35.07960376818425,2023-06-05 09:13,f_f002674
f002674_61517,129.0441038308638,35.079810320997886,2023-06-05 09:13,f_f002674
f002674_61517,129.0441038308638,35.079810320997886,2023-06-05 09:13,f_f002674
f002674_61517,129.04379458767235,35.07993086975235,2023-06-05 09:13,f_f002674
f002674_61517,129.04379458767235,35.07993086975235,2023-06-05 09:13,f_f002674
f002674_61517,129.04347072593924,35.080106406466285,2023-06-05 09:14,f_f002674
f002674_61517,129.04347072593924,35.080106406466285,2023-06-05 09:14,f_f002674
f002674_61517,129.04310339790408,35.080272420591776,2023-06-05 09:14,f_f002674
f002674_61517,129.04310339790408,35.080272420591776,2023-06-05 09:14,f_f002674
f002674_61517,129.04273690411648,35.08045988792392,2023-06-05 09:14,f_f002674
f002674_61517,129.04273690411648,35.08045988792392,2023-06-05 09:14,f_f002674
f002674_61517,129.04273690411648,35.08045988792392,2023-06-05 09:14,f_f002674
f002674_61517,129.04242221358606,35.080665067118694,2023-06-05 09:14,f_f002674
f002674_61517,129.04242221358606,35.080665067118694,2023-06-05 09:14,f_f002674
f002674_61517,129.04242221358606,35.080665067118694,2023-06-05 09:14,f_f002674
f002674_61517,129.04210163431856,35.08089363448706,2023-06-05 09:14,f_f002674
f002674_61517,129.04210163431856,35.08089363448706,2023-06-05 09:14,f_f002674
f002674_61517,129.04210163431856,35.08089363448706,2023-06-05 09:14,f_f002674
f002674_61517,129.04179848198777,35.08111039325593,2023-06-05 09:14,f_f002674
f002674_61517,129.04179848198777,35.08111039325593,2023-06-05 09:14,f_f002674
f002674_61517,129.0415671185518,35.0813931404306,2023-06-05 09:14,f_f002674
f002674_61517,129.0415671185518,35.0813931404306,2023-06-05 09:14,f_f002674
f002674_61517,129.0414579896434,35.08169277428069,2023-06-05 09:14,f_f002674
f002674_61517,129.0414579896434,35.08169277428069,2023-06-05 09:14,f_f002674
f002674_61517,129.0414579896434,35.08169277428069,2023-06-05 09:14,f_f002674
f002674_61517,129.04142550860414,35.081988001953924,2023-06-05 09:14,f_f002674
f002674_61517,129.04142550860414,35.081988001953924,2023-06-05 09:14,f_f002674
f002674_61517,129.04142550860414,35.081988001953924,2023-06-05 09:14,f_f002674
f002674_61517,129.0413633248019,35.08232290284389,2023-06-05 09:14,f_f002674
f002674_61517,129.0413633248019,35.08232290284389,2023-06-05 09:14,f_f002674
f002674_61517,129.0413633248019,35.08232290284389,2023-06-05 09:14,f_f002674
f002674_61517,129.04131250646367,35.082689523576235,2023-06-05 09:15,f_f002674
f002674_61517,129.04131250646367,35.082689523576235,2023-06-05 09:15,f_f002674
f002674_61517,129.04131250646367,35.082689523576235,2023-06-05 09:15,f_f002674
f002674_61517,129.04137155308692,35.083064034597164,2023-06-05 09:15,f_f002674
f002674_61517,129.04137155308692,35.083064034597164,2023-06-05 09:15,f_f002674
f002674_61517,129.04137155308692,35.083064034597164,2023-06-05 09:15,f_f002674
f002674_61517,129.04156178835578,35.08337993954341,2023-06-05 09:15,f_f002674
f002674_61517,129.04156178835578,35.08337993954341,2023-06-05 09:15,f_f002674
f002674_61517,129.04156178835578,35.08337993954341,2023-06-05 09:15,f_f002674
f002674_61517,129.04173004916063,35.08370571991076,2023-06-05 09:15,f_f002674
f002674_61517,129.04173004916063,35.08370571991076,2023-06-05 09:15,f_f002674
f002674_61517,129.04173004916063,35.08370571991076,2023-06-05 09:15,f_f002674
f002674_61517,129.04193836239725,35.08407648640893,2023-06-05 09:15,f_f002674
f002674_61517,129.04193836239725,35.08407648640893,2023-06-05 09:15,f_f002674
f002674_61517,129.04193836239725,35.08407648640893,2023-06-05 09:15,f_f002674
f002674_61517,129.04212249850187,35.084405463116354,2023-06-05 09:15,f_f002674
f002674_61517,129.04212249850187,35.084405463116354,2023-06-05 09:15,f_f002674
f002674_61517,129.0422718631805,35.084676602208496,2023-06-05 09:15,f_f002674
f002674_61517,129.0422718631805,35.084676602208496,2023-06-05 09:15,f_f002674
f002674_61517,129.04242134656224,35.084934701280865,2023-06-05 09:15,f_f002674
f002674_61517,129.04242134656224,35.084934701280865,2023-06-05 09:15,f_f002674
f002674_61517,129.04242134656224,35.084934701280865,2023-06-05 09:15,f_f002674
f002674_61517,129.04260704415785,35.08518882031835,2023-06-05 09:15,f_f002674
f002674_61517,129.04260704415785,35.08518882031835,2023-06-05 09:15,f_f002674
f002674_61517,129.04260704415785,35.08518882031835,2023-06-05 09:15,f_f002674
f002674_61517,129.04267196475695,35.08548817992185,2023-06-05 09:15,f_f002674
f002674_61517,129.04267196475695,35.08548817992185,2023-06-05 09:16,f_f002674
f002674_61517,129.04267196475695,35.08548817992185,2023-06-05 09:16,f_f002674
f002674_61517,129.04286679977176,35.08585834108042,2023-06-05 09:16,f_f002674
f002674_61517,129.04286679977176,35.08585834108042,2023-06-05 09:16,f_f002674
f002674_61517,129.04303218375992,35.086141388507265,2023-06-05 09:16,f_f002674
f002674_61517,129.04303218375992,35.086141388507265,2023-06-05 09:16,f_f002674
f002674_61517,129.04317663500606,35.08641790876075,2023-06-05 09:16,f_f002674
f002674_61517,129.04317663500606,35.08641790876075,2023-06-05 09:16,f_f002674
f002674_61517,129.04317663500606,35.08641790876075,2023-06-05 09:16,f_f002674
f002674_61517,129.04336932806572,35.086729760946696,2023-06-05 09:16,f_f002674
f002674_61517,129.04336932806572,35.086729760946696,2023-06-05 09:16,f_f002674
f002674_61517,129.04353651505,35.08700386915061,2023-06-05 09:16,f_f002674
f002674_61517,129.04353651505,35.08700386915061,2023-06-05 09:16,f_f002674
f002674_61517,129.04353651505,35.08700386915061,2023-06-05 09:16,f_f002674
f002674_61517,129.04353651505,35.08700386915061,2023-06-05 09:16,f_f002674
f002674_61517,129.0436866766576,35.08732038580364,2023-06-05 09:16,f_f002674
f002674_61517,129.0436866766576,35.08732038580364,2023-06-05 09:16,f_f002674
f002674_61517,129.0436866766576,35.08732038580364,2023-06-05 09:16,f_f002674
f002674_61517,129.04386874386594,35.087644736140405,2023-06-05 09:16,f_f002674
f002674_61517,129.04386874386594,35.087644736140405,2023-06-05 09:16,f_f002674
f002674_61517,129.04386874386594,35.087644736140405,2023-06-05 09:16,f_f002674
f002674_61517,129.0440508784033,35.08803944383672,2023-06-05 09:16,f_f002674
f002674_61517,129.0440508784033,35.08803944383672,2023-06-05 09:16,f_f002674
f002674_61517,129.04422690435993,35.08834796708056,2023-06-05 09:16,f_f002674
f002674_61517,129.04422690435993,35.08834796708056,2023-06-05 09:16,f_f002674
f002674_61517,129.04422690435993,35.08834796708056,2023-06-05 09:16,f_f002674
f002674_61517,129.04440093749835,35.088639482270466,2023-06-05 09:17,f_f002674
f002674_61517,129.04440093749835,35.088639482270466,2023-06-05 09:17,f_f002674
f002674_61517,129.04440093749835,35.088639482270466,2023-06-05 09:17,f_f002674
f002674_61517,129.04456514512293,35.0889579637887,2023-06-05 09:17,f_f002674
f002674_61517,129.04456514512293,35.0889579637887,2023-06-05 09:17,f_f002674
f002674_61517,129.04456514512293,35.0889579637887,2023-06-05 09:17,f_f002674
f002674_61517,129.04470231930685,35.08925742700356,2023-06-05 09:17,f_f002674
f002674_61517,129.04470231930685,35.08925742700356,2023-06-05 09:17,f_f002674
f002674_61517,129.04470231930685,35.08925742700356,2023-06-05 09:17,f_f002674
f002674_61517,129.0449178401078,35.08956974267938,2023-06-05 09:18,f_f002674
f002674_61517,129.0449178401078,35.08956974267938,2023-06-05 09:18,f_f002674
f002674_61517,129.0449178401078,35.08956974267938,2023-06-05 09:18,f_f002674
f002674_61517,129.04503615859494,35.08989230800168,2023-06-05 09:18,f_f002674
f002674_61517,129.04503615859494,35.08989230800168,2023-06-05 09:18,f_f002674
f002674_61517,129.04503615859494,35.08989230800168,2023-06-05 09:18,f_f002674
f002674_61517,129.04524912167147,35.09023593799741,2023-06-05 09:18,f_f002674
f002674_61517,129.04524912167147,35.09023593799741,2023-06-05 09:18,f_f002674
f002674_61517,129.04541557129835,35.090511298291524,2023-06-05 09:18,f_f002674
f002674_61517,129.04541557129835,35.090511298291524,2023-06-05 09:18,f_f002674
f002674_61517,129.04554288978812,35.090771775004825,2023-06-05 09:18,f_f002674
f002674_61517,129.04554288978812,35.090771775004825,2023-06-05 09:18,f_f002674
f002674_61517,129.04567342365652,35.09104294107812,2023-06-05 09:18,f_f002674
f002674_61517,129.04567342365652,35.09104294107812,2023-06-05 09:18,f_f002674
f002674_61517,129.04567342365652,35.09104294107812,2023-06-05 09:18,f_f002674
f002674_61517,129.0458685299266,35.091351168410334,2023-06-05 09:18,f_f002674
f002674_61517,129.0458685299266,35.091351168410334,2023-06-05 09:18,f_f002674
f002674_61517,129.0458685299266,35.091351168410334,2023-06-05 09:18,f_f002674
f002674_61517,129.04601395914065,35.09173212745419,2023-06-05 09:18,f_f002674
f002674_61517,129.04601395914065,35.09173212745419,2023-06-05 09:18,f_f002674
f002674_61517,129.04618654411138,35.09196461746314,2023-06-05 09:18,f_f002674
f002674_61517,129.04618654411138,35.09196461746314,2023-06-05 09:18,f_f002674
f002674_61517,129.04618654411138,35.09196461746314,2023-06-05 09:18,f_f002674
f002674_61517,129.0460426427953,35.09222664235126,2023-06-05 09:18,f_f002674
f002674_61517,129.0460426427953,35.09222664235126,2023-06-05 09:18,f_f002674
f002674_61517,129.0460426427953,35.09222664235126,2023-06-05 09:18,f_f002674
f002674_61517,129.04566436333945,35.092348854490965,2023-06-05 09:18,f_f002674
f002674_61517,129.04566436333945,35.092348854490965,2023-06-05 09:19,f_f002674
f002674_61517,129.04566436333945,35.092348854490965,2023-06-05 09:20,f_f002674
f002674_61517,129.04533020490882,35.0924631257639,2023-06-05 09:20,f_f002674
f002674_61517,129.04533020490882,35.0924631257639,2023-06-05 09:20,f_f002674
f002674_61517,129.04533020490882,35.0924631257639,2023-06-05 09:20,f_f002674
f002674_61517,129.04492279655372,35.092692233503136,2023-06-05 09:21,f_f002674
f002674_61517,129.04492279655372,35.092692233503136,2023-06-05 09:21,f_f002674
f002674_61517,129.04469213680304,35.092933230571965,2023-06-05 09:21,f_f002674
f002674_61517,129.04469213680304,35.092933230571965,2023-06-05 09:21,f_f002674
f002674_61517,129.04469213680304,35.092933230571965,2023-06-05 09:21,f_f002674
f002674_61517,129.04434709950795,35.093043428392676,2023-06-05 09:21,f_f002674
f002674_61517,129.04434709950795,35.093043428392676,2023-06-05 09:21,f_f002674
f002674_61517,129.04434709950795,35.093043428392676,2023-06-05 09:21,f_f002674
f002674_61517,129.04395005842005,35.0931892576401,2023-06-05 09:21,f_f002674
f002674_61517,129.04395005842005,35.0931892576401,2023-06-05 09:21,f_f002674
f002674_61517,129.0436419506426,35.093296842309165,2023-06-05 09:21,f_f002674
f002674_61517,129.0436419506426,35.093296842309165,2023-06-05 09:21,f_f002674
f002674_61517,129.0436419506426,35.093296842309165,2023-06-05 09:21,f_f002674
f002674_61517,129.0433169826977,35.09340948537811,2023-06-05 09:21,f_f002674
f002674_61517,129.0433169826977,35.09340948537811,2023-06-05 09:21,f_f002674
f002674_61517,129.0433169826977,35.09340948537811,2023-06-05 09:21,f_f002674
f002674_61517,129.04297642994393,35.09353645599139,2023-06-05 09:21,f_f002674
f002674_61517,129.04297642994393,35.09353645599139,2023-06-05 09:21,f_f002674
f002674_61517,129.04297642994393,35.09353645599139,2023-06-05 09:21,f_f002674
f002674_61517,129.04260740280913,35.093670701903456,2023-06-05 09:21,f_f002674
f002674_61517,129.04260740280913,35.093670701903456,2023-06-05 09:21,f_f002674
f002674_61517,129.04260740280913,35.093670701903456,2023-06-05 09:21,f_f002674
f002674_61517,129.04260740280913,35.093670701903456,2023-06-05 09:21,f_f002674
f002674_61517,129.04220515794665,35.09381680667292,2023-06-05 09:21,f_f002674
f002674_61517,129.04220515794665,35.09381680667292,2023-06-05 09:21,f_f002674
f002674_61517,129.04220515794665,35.09381680667292,2023-06-05 09:21,f_f002674
f002674_61517,129.04179214352152,35.093968255019824,2023-06-05 09:21,f_f002674
f002674_61517,129.04179214352152,35.093968255019824,2023-06-05 09:21,f_f002674
f002674_61517,129.04179214352152,35.093968255019824,2023-06-05 09:21,f_f002674
f002674_61517,129.0413594785744,35.094119895279874,2023-06-05 09:21,f_f002674
f002674_61517,129.0413594785744,35.094119895279874,2023-06-05 09:21,f_f002674
f002674_61517,129.0413594785744,35.094119895279874,2023-06-05 09:21,f_f002674
f002674_61517,129.04094223321883,35.09427451550583,2023-06-05 09:21,f_f002674
f002674_61517,129.04094223321883,35.09427451550583,2023-06-05 09:21,f_f002674
f002674_61517,129.04094223321883,35.09427451550583,2023-06-05 09:21,f_f002674
f002674_61517,129.04054167122732,35.09441793781954,2023-06-05 09:21,f_f002674
f002674_61517,129.04054167122732,35.09441793781954,2023-06-05 09:21,f_f002674
f002674_61517,129.04054167122732,35.09441793781954,2023-06-05 09:21,f_f002674
f002674_61517,129.04014929718898,35.094560543917424,2023-06-05 09:21,f_f002674
f002674_61517,129.04014929718898,35.094560543917424,2023-06-05 09:21,f_f002674
f002674_61517,129.04014929718898,35.094560543917424,2023-06-05 09:21,f_f002674
f002674_61517,129.039792039687,35.09470841176677,2023-06-05 09:21,f_f002674
f002674_61517,129.039792039687,35.09470841176677,2023-06-05 09:21,f_f002674
f002674_61517,129.039792039687,35.09470841176677,2023-06-05 09:21,f_f002674
f002674_61517,129.03953344191254,35.094957466085546,2023-06-05 09:21,f_f002674
f002674_61517,129.03953344191254,35.094957466085546,2023-06-05 09:21,f_f002674
f002674_61517,129.03953344191254,35.094957466085546,2023-06-05 09:21,f_f002674
f002674_61517,129.03936510212654,35.09526429765925,2023-06-05 09:21,f_f002674
f002674_61517,129.03936510212654,35.09526429765925,2023-06-05 09:21,f_f002674
f002674_61517,129.03936510212654,35.09526429765925,2023-06-05 09:21,f_f002674
f002674_61517,129.03918234497672,35.09558449346327,2023-06-05 09:21,f_f002674
f002674_61517,129.03918234497672,35.09558449346327,2023-06-05 09:21,f_f002674
f002674_61517,129.03918234497672,35.09558449346327,2023-06-05 09:21,f_f002674
f002674_61517,129.03899628483117,35.095921901338606,2023-06-05 09:21,f_f002674
f002674_61517,129.03899628483117,35.095921901338606,2023-06-05 09:21,f_f002674
f002674_61517,129.03899628483117,35.095921901338606,2023-06-05 09:21,f_f002674
f002674_61517,129.03880815169558,35.096262921703506,2023-06-05 09:22,f_f002674
f002674_61517,129.03880815169558,35.096262921703506,2023-06-05 09:22,f_f002674
f002674_61517,129.03880815169558,35.096262921703506,2023-06-05 09:22,f_f002674
f002674_61517,129.03861947950602,35.09660844293319,2023-06-05 09:22,f_f002674
f002674_61517,129.03861947950602,35.09660844293319,2023-06-05 09:22,f_f002674
f002674_61517,129.03861947950602,35.09660844293319,2023-06-05 09:22,f_f002674
f002674_61517,129.03842708809825,35.09694801119798,2023-06-05 09:22,f_f002674
f002674_61517,129.03842708809825,35.09694801119798,2023-06-05 09:22,f_f002674
