MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000960_57649,126.89898885288275,37.43923348529773,2023-06-02 08:47,f_f000960
f000960_57649,126.89898885288275,37.43923348529773,2023-06-02 08:48,f_f000960
f000960_57649,126.89898885288275,37.43923348529773,2023-06-02 08:48,f_f000960
f000960_57649,126.89895874801783,37.43892171632184,2023-06-02 08:48,f_f000960
f000960_57649,126.89895874801783,37.43892171632184,2023-06-02 08:48,f_f000960
f000960_57649,126.89895874801783,37.43892171632184,2023-06-02 08:48,f_f000960
f000960_57649,126.89907010204458,37.43856206365949,2023-06-02 08:48,f_f000960
f000960_57649,126.89907010204458,37.43856206365949,2023-06-02 08:48,f_f000960
f000960_57649,126.89947058659409,37.43859124922565,2023-06-02 08:48,f_f000960
f000960_57649,126.89947058659409,37.43859124922565,2023-06-02 08:48,f_f000960
f000960_57649,126.89947058659409,37.43859124922565,2023-06-02 08:48,f_f000960
f000960_57649,126.89989308105888,37.438602615050634,2023-06-02 08:48,f_f000960
f000960_57649,126.89989308105888,37.438602615050634,2023-06-02 08:48,f_f000960
f000960_57649,126.89989308105888,37.438602615050634,2023-06-02 08:48,f_f000960
f000960_57649,126.900303736877,37.43860497203404,2023-06-02 08:48,f_f000960
f000960_57649,126.900303736877,37.43860497203404,2023-06-02 08:49,f_f000960
f000960_57649,126.900303736877,37.43860497203404,2023-06-02 08:49,f_f000960
f000960_57649,126.90074585625594,37.43860367775153,2023-06-02 08:49,f_f000960
f000960_57649,126.90074585625594,37.43860367775153,2023-06-02 08:49,f_f000960
f000960_57649,126.90108341737897,37.43862924240776,2023-06-02 08:49,f_f000960
f000960_57649,126.90108341737897,37.43862924240776,2023-06-02 08:49,f_f000960
f000960_57649,126.90108341737897,37.43862924240776,2023-06-02 08:49,f_f000960
f000960_57649,126.9014774706779,37.43862238633821,2023-06-02 08:49,f_f000960
f000960_57649,126.9014774706779,37.43862238633821,2023-06-02 08:49,f_f000960
f000960_57649,126.9014774706779,37.43862238633821,2023-06-02 08:49,f_f000960
f000960_57649,126.90188022346585,37.43862834819709,2023-06-02 08:49,f_f000960
f000960_57649,126.90188022346585,37.43862834819709,2023-06-02 08:49,f_f000960
f000960_57649,126.90188022346585,37.43862834819709,2023-06-02 08:49,f_f000960
f000960_57649,126.9023112778233,37.43863923795573,2023-06-02 08:49,f_f000960
f000960_57649,126.9023112778233,37.43863923795573,2023-06-02 08:49,f_f000960
f000960_57649,126.9023112778233,37.43863923795573,2023-06-02 08:49,f_f000960
f000960_57649,126.90264330323144,37.43865043831424,2023-06-02 08:49,f_f000960
f000960_57649,126.90280371658855,37.43865224931212,2023-06-02 08:49,f_f000960
f000960_57649,126.90280371658855,37.43865224931212,2023-06-02 08:49,f_f000960
f000960_57649,126.90280371658855,37.43865224931212,2023-06-02 08:49,f_f000960
f000960_57649,126.90280371658855,37.43865224931212,2023-06-02 08:49,f_f000960
f000960_57649,126.90280371658855,37.43865224931212,2023-06-02 08:49,f_f000960
f000960_57649,126.90297720652563,37.438485883960055,2023-06-02 08:49,f_f000960
f000960_57649,126.90298567656504,37.438332514410064,2023-06-02 08:50,f_f000960
f000960_57649,126.90298567656504,37.438332514410064,2023-06-02 08:50,f_f000960
f000960_57649,126.90298567656504,37.438332514410064,2023-06-02 08:50,f_f000960
f000960_57649,126.90296858992858,37.438153217933255,2023-06-02 08:50,f_f000960
f000960_57649,126.90295982675006,37.43805711878676,2023-06-02 08:50,f_f000960
f000960_57649,126.90295982675006,37.43805711878676,2023-06-02 08:50,f_f000960
f000960_57649,126.90295982675006,37.43805711878676,2023-06-02 08:50,f_f000960
f000960_57649,126.9029405493597,37.4378794046577,2023-06-02 08:50,f_f000960
f000960_57649,126.90290670124907,37.437697865788785,2023-06-02 08:50,f_f000960
f000960_57649,126.90290670124907,37.437697865788785,2023-06-02 08:50,f_f000960
f000960_57649,126.90290670124907,37.437697865788785,2023-06-02 08:50,f_f000960
f000960_57649,126.90289853155465,37.43760270165426,2023-06-02 08:50,f_f000960
f000960_57649,126.90288163357907,37.437428178456486,2023-06-02 08:50,f_f000960
f000960_57649,126.90288163357907,37.437428178456486,2023-06-02 08:50,f_f000960
f000960_57649,126.90288163357907,37.437428178456486,2023-06-02 08:50,f_f000960
f000960_57649,126.90288163357907,37.437428178456486,2023-06-02 08:50,f_f000960
f000960_57649,126.90288163357907,37.437428178456486,2023-06-02 08:50,f_f000960
f000960_57649,126.90286752495659,37.43723887987806,2023-06-02 08:50,f_f000960
f000960_57649,126.90286073873823,37.437145644457246,2023-06-02 08:50,f_f000960
f000960_57649,126.90286073873823,37.437145644457246,2023-06-02 08:50,f_f000960
f000960_57649,126.90286073873823,37.437145644457246,2023-06-02 08:50,f_f000960
f000960_57649,126.90285632740657,37.436969839231594,2023-06-02 08:50,f_f000960
f000960_57649,126.90285853926608,37.43681052037192,2023-06-02 08:50,f_f000960
f000960_57649,126.90285853926608,37.43681052037192,2023-06-02 08:50,f_f000960
f000960_57649,126.90285853926608,37.43681052037192,2023-06-02 08:50,f_f000960
f000960_57649,126.90285853926608,37.43681052037192,2023-06-02 08:50,f_f000960
f000960_57649,126.90285853926608,37.43681052037192,2023-06-02 08:50,f_f000960
f000960_57649,126.90286375860317,37.43657765336382,2023-06-02 08:50,f_f000960
f000960_57649,126.90286681449349,37.43644312631907,2023-06-02 08:51,f_f000960
f000960_57649,126.90286681449349,37.43644312631907,2023-06-02 08:51,f_f000960
f000960_57649,126.90286681449349,37.43644312631907,2023-06-02 08:51,f_f000960
f000960_57649,126.90287500443823,37.43602536733697,2023-06-02 08:51,f_f000960
f000960_57649,126.90287500443823,37.43602536733697,2023-06-02 08:51,f_f000960
f000960_57649,126.90288521015393,37.435753078729824,2023-06-02 08:51,f_f000960
f000960_57649,126.90288521015393,37.435753078729824,2023-06-02 08:51,f_f000960
f000960_57649,126.90288521015393,37.435753078729824,2023-06-02 08:51,f_f000960
f000960_57649,126.9028839945171,37.43545992018153,2023-06-02 08:51,f_f000960
f000960_57649,126.9028839945171,37.43545992018153,2023-06-02 08:51,f_f000960
f000960_57649,126.9028839945171,37.43545992018153,2023-06-02 08:51,f_f000960
f000960_57649,126.9028839945171,37.43545992018153,2023-06-02 08:51,f_f000960
f000960_57649,126.90288505515262,37.43513190035728,2023-06-02 08:51,f_f000960
f000960_57649,126.90288505515262,37.43513190035728,2023-06-02 08:51,f_f000960
f000960_57649,126.90288505515262,37.43513190035728,2023-06-02 08:51,f_f000960
f000960_57649,126.90289881429767,37.434816316855766,2023-06-02 08:51,f_f000960
f000960_57649,126.90289881429767,37.434816316855766,2023-06-02 08:51,f_f000960
f000960_57649,126.90289881429767,37.434816316855766,2023-06-02 08:51,f_f000960
f000960_57649,126.90293987328013,37.434491941466405,2023-06-02 08:51,f_f000960
f000960_57649,126.90293987328013,37.434491941466405,2023-06-02 08:51,f_f000960
f000960_57649,126.90293987328013,37.434491941466405,2023-06-02 08:51,f_f000960
f000960_57649,126.90300652940577,37.434179376901874,2023-06-02 08:51,f_f000960
f000960_57649,126.90300652940577,37.434179376901874,2023-06-02 08:51,f_f000960
f000960_57649,126.90300652940577,37.434179376901874,2023-06-02 08:51,f_f000960
f000960_57649,126.9030921797234,37.43387804741184,2023-06-02 08:51,f_f000960
f000960_57649,126.9030921797234,37.43387804741184,2023-06-02 08:51,f_f000960
f000960_57649,126.9030921797234,37.43387804741184,2023-06-02 08:51,f_f000960
f000960_57649,126.9031706161893,37.43356113238792,2023-06-02 08:51,f_f000960
f000960_57649,126.9031706161893,37.43356113238792,2023-06-02 08:51,f_f000960
f000960_57649,126.9031706161893,37.43356113238792,2023-06-02 08:51,f_f000960
f000960_57649,126.90324590659966,37.433262010058286,2023-06-02 08:51,f_f000960
f000960_57649,126.90324590659966,37.433262010058286,2023-06-02 08:51,f_f000960
f000960_57649,126.90324590659966,37.433262010058286,2023-06-02 08:51,f_f000960
f000960_57649,126.90332914945056,37.432912000006226,2023-06-02 08:51,f_f000960
f000960_57649,126.90332914945056,37.432912000006226,2023-06-02 08:51,f_f000960
f000960_57649,126.90341571997423,37.43258589157005,2023-06-02 08:51,f_f000960
f000960_57649,126.90341571997423,37.43258589157005,2023-06-02 08:51,f_f000960
f000960_57649,126.90347634934513,37.43231025267726,2023-06-02 08:51,f_f000960
f000960_57649,126.90347634934513,37.43231025267726,2023-06-02 08:51,f_f000960
f000960_57649,126.90347634934513,37.43231025267726,2023-06-02 08:51,f_f000960
f000960_57649,126.90354192715331,37.43201086166163,2023-06-02 08:51,f_f000960
f000960_57649,126.90354192715331,37.43201086166163,2023-06-02 08:51,f_f000960
f000960_57649,126.90354192715331,37.43201086166163,2023-06-02 08:51,f_f000960
f000960_57649,126.90361890319046,37.431674934036636,2023-06-02 08:51,f_f000960
f000960_57649,126.90361890319046,37.431674934036636,2023-06-02 08:51,f_f000960
f000960_57649,126.90361890319046,37.431674934036636,2023-06-02 08:51,f_f000960
f000960_57649,126.9037064147842,37.43135805208442,2023-06-02 08:51,f_f000960
f000960_57649,126.9037064147842,37.43135805208442,2023-06-02 08:51,f_f000960
f000960_57649,126.9037064147842,37.43135805208442,2023-06-02 08:51,f_f000960
f000960_57649,126.9037064147842,37.43135805208442,2023-06-02 08:51,f_f000960
f000960_57649,126.90375062118974,37.43116520371839,2023-06-02 08:51,f_f000960
f000960_57649,126.90376960849785,37.43106959594402,2023-06-02 08:51,f_f000960
f000960_57649,126.90376960849785,37.43106959594402,2023-06-02 08:51,f_f000960
f000960_57649,126.90376960849785,37.43106959594402,2023-06-02 08:51,f_f000960
f000960_57649,126.90376960849785,37.43106959594402,2023-06-02 08:52,f_f000960
f000960_57649,126.90376960849785,37.43106959594402,2023-06-02 08:52,f_f000960
f000960_57649,126.90381898149607,37.43087340193412,2023-06-02 08:52,f_f000960
f000960_57649,126.9038453982326,37.430776516755515,2023-06-02 08:52,f_f000960
f000960_57649,126.9038453982326,37.430776516755515,2023-06-02 08:52,f_f000960
f000960_57649,126.9038453982326,37.430776516755515,2023-06-02 08:52,f_f000960
f000960_57649,126.90388734971555,37.4306083322446,2023-06-02 08:52,f_f000960
f000960_57649,126.90393125493786,37.43045596456507,2023-06-02 08:52,f_f000960
f000960_57649,126.90393125493786,37.43045596456507,2023-06-02 08:52,f_f000960
f000960_57649,126.90393125493786,37.43045596456507,2023-06-02 08:52,f_f000960
f000960_57649,126.90393125493786,37.43045596456507,2023-06-02 08:52,f_f000960
f000960_57649,126.90393125493786,37.43045596456507,2023-06-02 08:52,f_f000960
f000960_57649,126.90399438801259,37.43022622298391,2023-06-02 08:52,f_f000960
f000960_57649,126.90402380188635,37.430127693983145,2023-06-02 08:52,f_f000960
f000960_57649,126.90402380188635,37.430127693983145,2023-06-02 08:52,f_f000960
f000960_57649,126.90402380188635,37.430127693983145,2023-06-02 08:52,f_f000960
f000960_57649,126.90402380188635,37.430127693983145,2023-06-02 08:52,f_f000960
f000960_57649,126.90402380188635,37.430127693983145,2023-06-02 08:52,f_f000960
f000960_57649,126.90409255882597,37.42988562264585,2023-06-02 08:52,f_f000960
f000960_57649,126.90413967995143,37.429733867501824,2023-06-02 08:52,f_f000960
f000960_57649,126.90413967995143,37.429733867501824,2023-06-02 08:52,f_f000960
f000960_57649,126.90413967995143,37.429733867501824,2023-06-02 08:52,f_f000960
f000960_57649,126.90424144146768,37.42946864248578,2023-06-02 08:52,f_f000960
f000960_57649,126.90424144146768,37.42946864248578,2023-06-02 08:52,f_f000960
f000960_57649,126.90424144146768,37.42946864248578,2023-06-02 08:52,f_f000960
f000960_57649,126.90424144146768,37.42946864248578,2023-06-02 08:52,f_f000960
f000960_57649,126.90424144146768,37.42946864248578,2023-06-02 08:52,f_f000960
f000960_57649,126.90424144146768,37.42946864248578,2023-06-02 08:52,f_f000960
f000960_57649,126.9043154392554,37.429252132217044,2023-06-02 08:52,f_f000960
f000960_57649,126.9043491913122,37.42912940774841,2023-06-02 08:52,f_f000960
f000960_57649,126.9043491913122,37.42912940774841,2023-06-02 08:52,f_f000960
f000960_57649,126.9043491913122,37.42912940774841,2023-06-02 08:52,f_f000960
