MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005804_74860,126.9513988552236,37.50320001621109,2023-08-15 08:34,f_f005804
f005804_74860,126.9513988552236,37.50320001621109,2023-08-15 08:34,f_f005804
f005804_74860,126.9513988552236,37.50320001621109,2023-08-15 08:34,f_f005804
f005804_74860,126.9513988552236,37.50320001621109,2023-08-15 08:34,f_f005804
f005804_74860,126.9513988552236,37.50320001621109,2023-08-15 08:34,f_f005804
f005804_74860,126.95111961300564,37.50293683359145,2023-08-15 08:34,f_f005804
f005804_74860,126.95111961300564,37.50293683359145,2023-08-15 08:34,f_f005804
f005804_74860,126.95111961300564,37.50293683359145,2023-08-15 08:34,f_f005804
f005804_74860,126.95077573227539,37.502834741847934,2023-08-15 08:34,f_f005804
f005804_74860,126.95077573227539,37.502834741847934,2023-08-15 08:34,f_f005804
f005804_74860,126.95077573227539,37.502834741847934,2023-08-15 08:34,f_f005804
f005804_74860,126.95055863598341,37.50259931102398,2023-08-15 08:34,f_f005804
f005804_74860,126.95055863598341,37.50259931102398,2023-08-15 08:35,f_f005804
f005804_74860,126.95055863598341,37.50259931102398,2023-08-15 08:35,f_f005804
f005804_74860,126.95055863598341,37.50259931102398,2023-08-15 08:35,f_f005804
f005804_74860,126.95033298450333,37.502323645538425,2023-08-15 08:35,f_f005804
f005804_74860,126.95033298450333,37.502323645538425,2023-08-15 08:35,f_f005804
f005804_74860,126.95033298450333,37.502323645538425,2023-08-15 08:35,f_f005804
f005804_74860,126.95027754813266,37.502031951357566,2023-08-15 08:35,f_f005804
f005804_74860,126.95027754813266,37.502031951357566,2023-08-15 08:35,f_f005804
f005804_74860,126.95027754813266,37.502031951357566,2023-08-15 08:35,f_f005804
f005804_74860,126.94998928076011,37.50185649720686,2023-08-15 08:35,f_f005804
f005804_74860,126.94998928076011,37.50185649720686,2023-08-15 08:35,f_f005804
f005804_74860,126.94998928076011,37.50185649720686,2023-08-15 08:36,f_f005804
f005804_74860,126.949708532968,37.50169212026075,2023-08-15 08:36,f_f005804
f005804_74860,126.949708532968,37.50169212026075,2023-08-15 08:36,f_f005804
f005804_74860,126.949708532968,37.50169212026075,2023-08-15 08:36,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:36,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:36,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:36,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:36,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:37,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:38,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:38,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:38,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:38,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:38,f_f005804
f005804_74860,126.94939360578957,37.50156588482426,2023-08-15 08:38,f_f005804
