MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000849_57367,127.10085497249578,37.60306395128146,2023-05-21 09:51,f_f000849
f000849_57367,127.10085497249578,37.60306395128146,2023-05-21 09:52,f_f000849
f000849_57367,127.10085497249578,37.60306395128146,2023-05-21 09:52,f_f000849
f000849_57367,127.10099235188876,37.603154182469105,2023-05-21 09:52,f_f000849
f000849_57367,127.1011124137954,37.60324066914723,2023-05-21 09:52,f_f000849
f000849_57367,127.1011124137954,37.60324066914723,2023-05-21 09:52,f_f000849
f000849_57367,127.1011124137954,37.60324066914723,2023-05-21 09:52,f_f000849
f000849_57367,127.1011124137954,37.60324066914723,2023-05-21 09:52,f_f000849
f000849_57367,127.1011124137954,37.60324066914723,2023-05-21 09:52,f_f000849
f000849_57367,127.10135984903354,37.60336364779997,2023-05-21 09:52,f_f000849
f000849_57367,127.10144423544625,37.60343136177612,2023-05-21 09:52,f_f000849
f000849_57367,127.10144423544625,37.60343136177612,2023-05-21 09:52,f_f000849
f000849_57367,127.10144423544625,37.60343136177612,2023-05-21 09:52,f_f000849
f000849_57367,127.10159893181694,37.60356571887613,2023-05-21 09:52,f_f000849
f000849_57367,127.10178076579261,37.603690974951924,2023-05-21 09:52,f_f000849
f000849_57367,127.10178076579261,37.603690974951924,2023-05-21 09:52,f_f000849
f000849_57367,127.10178076579261,37.603690974951924,2023-05-21 09:52,f_f000849
f000849_57367,127.10178076579261,37.603690974951924,2023-05-21 09:52,f_f000849
f000849_57367,127.10204328926915,37.603930552631326,2023-05-21 09:52,f_f000849
f000849_57367,127.10204328926915,37.603930552631326,2023-05-21 09:52,f_f000849
f000849_57367,127.10226675313342,37.604196138796816,2023-05-21 09:52,f_f000849
f000849_57367,127.10226675313342,37.604196138796816,2023-05-21 09:52,f_f000849
f000849_57367,127.10226675313342,37.604196138796816,2023-05-21 09:52,f_f000849
f000849_57367,127.10252789584119,37.6044783692894,2023-05-21 09:52,f_f000849
f000849_57367,127.10252789584119,37.6044783692894,2023-05-21 09:52,f_f000849
f000849_57367,127.10252789584119,37.6044783692894,2023-05-21 09:52,f_f000849
f000849_57367,127.10278760522586,37.604872959283064,2023-05-21 09:52,f_f000849
f000849_57367,127.10278760522586,37.604872959283064,2023-05-21 09:52,f_f000849
f000849_57367,127.10295666710115,37.60512357888343,2023-05-21 09:52,f_f000849
f000849_57367,127.10295666710115,37.60512357888343,2023-05-21 09:52,f_f000849
f000849_57367,127.10309289049587,37.605381833800166,2023-05-21 09:52,f_f000849
f000849_57367,127.10309289049587,37.605381833800166,2023-05-21 09:52,f_f000849
f000849_57367,127.10323762641488,37.605634536926416,2023-05-21 09:52,f_f000849
f000849_57367,127.10323762641488,37.605634536926416,2023-05-21 09:52,f_f000849
f000849_57367,127.10338070691758,37.605883034289164,2023-05-21 09:52,f_f000849
f000849_57367,127.10501864945536,37.608773038311384,2023-05-21 09:53,f_f000849
f000849_57367,127.10501864945536,37.608773038311384,2023-05-21 09:53,f_f000849
f000849_57367,127.10501864945536,37.608773038311384,2023-05-21 09:53,f_f000849
f000849_57367,127.10501864945536,37.608773038311384,2023-05-21 09:53,f_f000849
